tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
38835,4.0494995,-763.7229,-102.17697,-1977.114,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38836,3.8383484,-764.40326,-102.678566,-1980.3522,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38837,3.7854767,-765.0966,-102.75787,-1983.6283,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38838,3.7854767,-765.80164,-102.75787,-1986.9395,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38839,3.7854767,-766.5174,-102.75787,-1990.283,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38840,3.7854767,-767.24304,-102.75787,-1993.656,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38841,3.7329407,-767.97784,-102.705,-1997.0565,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38842,3.7065125,-768.7204,-102.65247,-2000.4822,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38843,3.6800842,-769.47015,-102.65247,-2003.9308,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38844,3.6536407,-770.2231,-102.83718,-2007.3972,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38845,3.600769,-770.7539,-103.18016,-2010.8444,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38846,3.5214539,-771.0598,-103.60279,-2014.2732,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38847,3.442505,-771.1823,-104.104385,-2017.6886,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38848,3.3631897,-771.1406,-105.08114,-2021.0941,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38849,3.2838745,-770.9544,-106.401215,-2024.4941,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38850,3.2313538,-770.64233,-107.85313,-2027.8928,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38851,3.2574463,-770.2203,-109.04102,-2031.2931,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38852,3.389618,-769.7003,-109.6748,-2034.6962,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38853,3.5478973,-769.0908,-109.70123,-2038.1019,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38854,3.5743408,-768.3971,-109.35791,-2041.5096,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38855,3.5743408,-767.6262,-109.35791,-2044.9187,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38856,3.5743408,-766.7844,-109.35791,-2048.329,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38857,3.5743408,-765.8776,-109.35791,-2051.7407,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38858,3.5743408,-765.1159,-109.35791,-2055.1648,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38859,3.5743408,-764.5177,-109.35791,-2058.6018,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38860,3.5743408,-764.08105,-109.35791,-2062.052,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38861,3.5743408,-763.78217,-109.35791,-2065.5134,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38862,3.5743408,-763.60974,-109.35791,-2068.985,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38863,3.5743408,-763.5535,-109.35791,-2072.4663,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38864,3.5743408,-763.60406,-109.35791,-2075.956,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38865,3.5743408,-763.75275,-109.331474,-2079.4534,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38866,3.468933,-763.99335,-109.6748,-2082.9573,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38867,3.2574463,-764.3228,-110.57224,-2086.4658,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38868,2.9673462,-764.74304,-112.39391,-2089.9749,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38869,2.7033234,-765.2582,-114.71718,-2093.4792,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38870,2.3335571,-765.87384,-117.40986,-2096.9734,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38871,1.8848419,-766.5933,-119.91783,-2100.4512,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38872,1.4361267,-767.4189,-122.188225,-2103.9077,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38873,1.0134888,-768.35095,-124.22104,-2107.339,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38874,0.6440735,-769.3895,-126.201324,-2110.741,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38875,0.30075073,-770.53394,-128.07553,-2114.1094,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38876,-0.06866455,-771.78326,-129.87076,-2117.4412,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38877,-0.33267212,-773.1341,-131.11153,-2120.7349,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38878,-0.54382324,-774.583,-132.29977,-2123.9895,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38879,-0.57025146,-776.12256,-132.40517,-2127.2078,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38880,-0.57025146,-777.74506,-132.40517,-2130.3923,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38881,-0.57025146,-779.44385,-132.40517,-2133.5464,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38882,-0.57025146,-781.2131,-132.40517,-2136.672,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38883,-0.57025146,-783.04285,-132.40517,-2139.7651,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38884,-0.57025146,-783.9685,-132.40517,-2142.8257,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38885,-0.57025146,-783.968,-132.48447,-2145.865,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38886,-0.57025146,-783.9675,-132.82745,-2148.8838,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38887,-0.54382324,-783.96704,-133.43478,-2151.8816,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38888,-0.5177307,-783.96655,-134.33224,-2154.8567,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38889,-0.5177307,-783.96606,-135.33542,-2157.8074,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38890,-0.5177307,-783.96826,-136.31253,-2160.732,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38891,-0.5177307,-783.9678,-137.20996,-2163.6287,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38892,-0.54382324,-783.9673,-137.86984,-2166.4973,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38893,-0.54382324,-783.9668,-138.31891,-2169.3381,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38894,-0.4913025,-783.9663,-138.8205,-2172.1514,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38895,-0.33267212,-783.9658,-139.5861,-2174.9363,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38896,-0.121536255,-783.96826,-140.72113,-2177.6904,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38897,0.036743164,-783.9678,-141.8826,-2180.4114,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38898,0.11604309,-783.9673,-142.93866,-2183.0974,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38899,0.1689148,-783.9668,-143.94183,-2185.7468,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38900,0.1689148,-783.9663,-144.76031,-2188.359,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38901,0.1689148,-783.9658,-145.42053,-2190.934,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38902,0.1689148,-783.96533,-146.05396,-2193.4722,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38903,0.1689148,-783.96826,-146.582,-2195.9744,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38904,0.14248657,-783.9678,-147.05716,-2198.4412,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38905,0.14248657,-783.9673,-147.2683,-2200.8748,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38906,0.14248657,-783.9668,-147.37404,-2203.2769,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38907,0.14248657,-783.9683,-147.47943,-2205.5002,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38908,0.19534302,-783.9679,-147.74345,-2207.3274,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38909,0.32717896,-783.96844,-148.37723,-2208.7454,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38910,0.40649414,-783.96796,-149.59155,-2209.7551,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38911,0.45936584,-783.96747,-151.25461,-2210.3923,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38912,0.45936584,-783.967,-153.12915,-2210.6523,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38913,0.40649414,-783.9665,-154.81865,-2210.5312,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38914,0.32717896,-783.966,-156.64032,-2210.2285,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38915,0.19534302,-783.9655,-158.22441,-2209.7402,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38916,0.036743164,-783.965,-159.51805,-2209.0645,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38917,-0.09509277,-783.96454,-160.25723,-2208.1992,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38918,-0.25372314,-783.96826,-161.02283,-2207.1436,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38919,-0.38555908,-783.9678,-161.73557,-2205.8965,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38920,-0.5177307,-783.9673,-162.42188,-2204.4563,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38921,-0.64956665,-783.9668,-163.00278,-2202.838,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38922,-0.72888184,-783.96826,-163.66264,-2201.0544,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38923,-0.7817383,-783.9678,-164.29642,-2199.1187,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38924,-0.8607178,-783.9683,-164.82445,-2197.1775,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38925,-0.9400177,-783.94434,-165.08847,-2195.4778,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38926,-1.0193176,-783.8457,-165.43144,-2194.2078,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38927,-1.1247253,-783.66345,-165.77477,-2193.4404,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38928,-1.177597,-783.4303,-166.09131,-2193.0718,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38929,-1.177597,-783.17786,-166.22348,-2193.0886,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38930,-1.177597,-782.9534,-166.22348,-2193.3987,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38931,-1.177597,-782.82526,-166.22348,-2193.8604,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38932,-1.1247253,-782.87683,-166.19705,-2194.4836,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38933,-1.0193176,-783.1099,-166.03879,-2195.306,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
