tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
55011,7.2571564,-252.46155,-178.66757,-1760.2404,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55012,7.151413,-252.9563,175.97351,-1763.6127,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55013,7.0724487,-253.46063,170.7461,-1767.0159,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55014,7.0460205,-254.00214,165.30786,-1770.4412,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55015,7.151413,-254.60333,160.42374,-1773.8794,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55016,7.310028,-255.28662,154.93262,-1777.318,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55017,7.468292,-256.0686,150.04852,-1780.7449,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55018,7.653015,-256.95947,146.0622,-1784.1497,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55019,7.785187,-257.95856,144.21411,-1787.5281,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55020,7.785187,-259.05725,144.21411,-1790.8828,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55021,7.785187,-260.13092,144.21411,-1794.2432,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55022,7.785187,-261.07062,144.21411,-1797.6348,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55023,7.785187,-261.85718,144.21411,-1801.0621,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55024,7.785187,-262.5302,144.21411,-1804.516,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55025,7.785187,-263.09918,144.21411,-1807.9941,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55026,7.785187,-263.57257,144.21411,-1811.4946,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55027,7.785187,-263.958,144.21411,-1815.0157,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55028,7.785187,-264.2627,144.21411,-1818.5558,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55029,7.785187,-264.4934,144.21411,-1822.1128,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55030,7.785187,-264.65588,144.21411,-1825.6855,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55031,7.785187,-264.7556,144.21411,-1829.2727,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55032,7.785187,-264.79785,144.21411,-1832.8662,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55033,7.785187,-264.78723,144.21411,-1836.46,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55034,7.785187,-264.7284,144.21411,-1840.0532,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55035,7.785187,-264.62524,144.21411,-1843.6455,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55036,7.785187,-264.48145,144.21411,-1847.2363,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55037,7.785187,-264.30066,144.21411,-1850.8256,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55038,7.785187,-264.08594,144.21411,-1854.4128,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55039,7.6265717,-263.84113,144.08228,-1857.9983,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55040,7.310028,-263.46582,143.81824,-1861.5244,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55041,7.1249695,-262.87622,143.50134,-1864.9493,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55042,6.940277,-262.04956,143.18448,-1868.2632,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55043,6.88739,-261.04333,143.1055,-1871.493,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55044,6.88739,-259.93433,143.1055,-1874.6779,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55045,6.88739,-258.87103,143.1055,-1877.9088,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55046,6.88739,-257.85962,143.1055,-1881.1923,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55047,6.88739,-256.88678,143.1055,-1884.5146,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55048,6.88739,-255.9494,143.1055,-1887.8729,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55049,6.88739,-255.04492,143.07907,-1891.264,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55050,6.88739,-254.17047,143.07907,-1894.6852,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55051,6.88739,-253.32385,143.07907,-1898.1342,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55052,6.7819977,-252.54626,143.15802,-1901.5892,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55053,6.7819977,-252.01202,143.15802,-1905.0114,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55054,6.729126,-251.75946,143.18448,-1908.3955,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55055,6.649811,-251.71204,143.2638,-1911.7521,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55056,6.570862,-251.85266,143.34308,-1915.0839,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55057,6.4651184,-252.16602,143.44849,-1918.3931,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55058,6.3329315,-252.63715,143.58066,-1921.682,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55059,6.227539,-253.25275,143.68607,-1924.9525,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55060,6.2010956,-254.00085,143.73895,-1928.206,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55061,6.174652,-254.87103,143.73895,-1931.4443,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55062,6.174652,-255.85333,143.73895,-1934.6688,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55063,6.174652,-256.93835,143.73895,-1937.8802,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55064,6.174652,-258.11804,143.73895,-1941.0796,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55065,6.174652,-259.38477,143.73895,-1944.2682,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55066,6.174652,-260.73138,143.73895,-1947.4469,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55067,6.174652,-262.15112,143.73895,-1950.6162,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55068,6.174652,-263.63794,143.76538,-1953.777,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55069,6.174652,-265.18677,143.76538,-1956.9302,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55070,6.174652,-266.79163,143.87079,-1960.0765,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55071,5.9899597,-268.44495,144.58386,-1963.2189,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55072,5.8313293,-270.13855,145.61346,-1966.3607,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55073,5.646637,-271.862,147.17078,-1969.5068,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55074,5.4883575,-273.6244,149.20361,-1972.6212,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55075,5.3561707,-275.53723,151.76447,-1975.5718,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55076,5.2243347,-277.61804,154.53644,-1978.3512,-168.12805,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55077,5.092163,-279.81592,157.12372,-1981.0212,-168.44208,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55078,4.9074554,-282.11737,159.05078,-1983.6003,-168.76123,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55079,4.722748,-284.51074,160.47662,-1986.1025,-169.0852,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55080,4.53804,-286.98523,161.82278,-1988.5408,-169.41357,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55081,4.379425,-289.53302,162.29794,-1990.9225,-169.74585,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55082,4.300461,-292.14795,162.3508,-1993.2524,-170.08185,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55083,4.1947174,-294.82495,162.29794,-1995.5347,-170.42126,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55084,4.088974,-297.55908,162.21896,-1997.7725,-170.76373,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55085,4.088974,-300.34576,162.19254,-1999.9698,-171.10913,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55086,4.088974,-303.18085,162.21896,-2002.1301,-171.45715,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55087,4.088974,-306.06018,162.29794,-2004.2566,-171.80756,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55088,4.036438,-308.97864,162.6677,-2006.3536,-172.16016,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55089,4.01001,-311.91962,163.43329,-2008.419,-172.51343,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55090,3.957138,-314.8778,164.48938,-2010.4596,-172.86707,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55091,3.9042664,-317.84717,165.78302,-2012.4839,-173.22095,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55092,3.8778381,-320.82312,167.02377,-2014.4984,-173.57501,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55093,3.8249512,-323.7987,169.2413,-2016.5135,-173.92908,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55094,3.798523,-326.76624,171.88144,-2018.5405,-174.28296,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55095,3.798523,-329.71594,175.18112,-2020.5934,-174.63635,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55096,3.8249512,-332.6391,178.40216,-2022.6838,-174.98914,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55097,3.957138,-335.52637,-178.03378,-2024.8236,-175.34088,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55098,4.01001,-338.3683,-174.33792,-2027.0233,-175.69128,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55099,4.01001,-341.17664,-170.98503,-2029.3157,-176.04279,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55100,3.957138,-343.943,-168.6882,-2031.701,-176.39471,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55101,3.8778381,-346.66248,-166.99872,-2034.1774,-176.74646,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55102,3.8249512,-349.33374,-165.96909,-2036.7404,-177.09784,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55103,3.8249512,-351.95874,-165.59933,-2039.3838,-177.44867,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55104,3.8249512,-354.5415,-165.67863,-2042.1011,-177.79901,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55105,3.8513947,-357.0868,-165.88977,-2044.8855,-178.14899,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55106,3.8778381,-359.93378,-166.18024,-2046.4679,-178.47241,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55107,3.9306946,-362.97205,-166.36493,-2047.2727,-178.7782,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55108,3.9306946,-365.99805,-166.41782,-2048.0742,-179.08282,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55109,3.9306946,-369.1046,-166.41782,-2048.8894,-179.3952,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55110,3.9306946,-372.28516,-166.41782,-2049.7173,-179.71472,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55111,3.9306946,-375.53345,-166.41782,-2050.5566,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55112,3.9306946,-378.84412,-166.41782,-2051.4067,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55113,3.9306946,-382.21216,-166.39137,-2052.267,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55114,3.9306946,-385.63257,-166.31207,-2053.1367,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55115,3.957138,-389.10095,-165.96909,-2054.0173,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55116,4.0625305,-392.61218,-165.20348,-2054.912,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55117,4.168274,-396.16162,-164.33212,-2055.825,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55118,4.2740173,-399.74414,-163.1971,-2056.7607,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55119,4.352997,-403.35504,-162.22034,-2057.723,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55120,4.4322968,-406.99048,-161.19072,-2058.715,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55121,4.5115967,-410.6233,-160.2665,-2059.7534,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55122,4.590576,-414.10205,-159.10504,-2061.0093,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55123,4.6434326,-417.40198,-158.4184,-2062.5132,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55124,4.669876,-420.56464,-157.9168,-2064.2039,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55125,4.669876,-423.60065,-157.8114,-2066.0667,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55126,4.669876,-426.52002,-157.8114,-2068.0874,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55127,4.669876,-429.33215,-157.8114,-2070.2534,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55128,4.669876,-432.04608,-157.8114,-2072.5527,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55129,4.6963196,-434.6698,-157.8114,-2074.9744,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55130,4.6963196,-437.21057,-157.8114,-2077.5088,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55131,4.6963196,-439.67505,-157.8114,-2080.1467,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55132,4.6963196,-442.06958,-157.8114,-2082.88,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55133,4.6963196,-444.39948,-157.8114,-2085.7004,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55134,4.6963196,-446.67017,-157.8114,-2088.6013,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55135,4.6963196,-448.8866,-157.8114,-2091.5757,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55136,4.6963196,-451.05322,-157.8114,-2094.618,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55137,4.6963196,-453.17407,-157.8114,-2097.7224,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55138,4.722748,-455.25293,-157.83783,-2100.8838,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55139,4.6963196,-457.2932,-157.83783,-2104.0977,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55140,4.6963196,-459.29803,-157.83783,-2107.36,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55141,4.6963196,-461.28442,-157.83783,-2110.6504,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
