tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
9167,13.784058,-1547.3988,-17.68695,-1558.3511,-260.84827,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9168,13.757629,-1546.8591,-17.713394,-1556.6578,-260.21332,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9169,13.651886,-1546.2688,-17.792358,-1554.8082,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9170,13.467178,-1545.6318,-17.871674,-1552.8147,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9171,13.2560425,-1544.9514,-17.950974,-1550.6895,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9172,13.018463,-1544.2307,-18.029938,-1548.4432,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9173,12.807312,-1543.4723,-18.109253,-1546.0858,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9174,12.569733,-1542.6786,-18.267853,-1543.6268,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9175,12.358246,-1541.8512,-18.531525,-1541.0751,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9176,12.173538,-1540.9912,-18.84842,-1538.4381,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9177,11.935959,-1540.0992,-19.244614,-1535.7238,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9178,11.671936,-1539.1749,-19.851608,-1532.9397,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9179,11.4608,-1538.2178,-20.51181,-1530.0927,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9180,11.170349,-1537.225,-21.515015,-1527.1897,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9181,10.9856415,-1536.1963,-22.148438,-1524.2365,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9182,10.9856415,-1535.1349,-22.148438,-1521.2369,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9183,10.9856415,-1534.0435,-22.148438,-1518.1953,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9184,10.9856415,-1532.9242,-22.148438,-1515.1146,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9185,10.9856415,-1531.7793,-22.148438,-1511.998,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9186,10.9856415,-1530.6111,-22.148438,-1508.8488,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9187,10.9856415,-1529.4214,-22.148438,-1505.6694,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9188,10.9856415,-1528.2119,-22.148438,-1502.4623,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9189,10.9856415,-1526.9845,-22.148438,-1499.2295,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9190,10.9856415,-1525.7405,-22.148438,-1495.9734,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9191,10.9856415,-1524.4812,-22.148438,-1492.6958,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9192,10.9856415,-1523.2505,-22.148438,-1489.4991,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9193,10.9856415,-1522.1177,-22.148438,-1486.557,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9194,10.9856415,-1521.0983,-22.148438,-1483.909,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9195,10.9856415,-1520.1617,-22.148438,-1481.4764,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9196,10.9856415,-1519.3015,-22.148438,-1479.2417,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9197,10.9856415,-1518.5112,-22.148438,-1477.1886,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9198,10.9856415,-1517.6877,-22.148438,-1475.292,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9199,11.091034,-1516.651,-22.966919,-1473.6632,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9200,11.117477,-1515.3718,-24.999725,-1472.3566,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9201,11.064941,-1513.9874,-26.66278,-1471.2574,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9202,11.064941,-1512.8383,-28.35263,-1470.5236,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9203,11.196777,-1512.821,-29.382248,-1470.2057,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9204,11.276093,-1512.8258,-29.88385,-1470.2822,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9205,11.276093,-1512.8412,-29.88385,-1470.5513,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9206,11.276093,-1512.8672,-29.88385,-1471.0115,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9207,11.276093,-1512.9039,-29.88385,-1471.6631,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9208,11.249664,-1512.9426,-29.88385,-1472.3966,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9209,11.249664,-1512.9858,-29.88385,-1473.1661,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9210,11.249664,-1513.0316,-29.88385,-1473.9813,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9211,11.249664,-1513.0321,-29.88385,-1474.849,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9212,11.170349,-1513.032,-29.830963,-1475.6266,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9213,11.170349,-1513.0322,-29.830963,-1476.3032,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9214,11.170349,-1513.0325,-29.830963,-1476.8738,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9215,11.170349,-1513.0327,-29.830963,-1477.3428,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9216,11.170349,-1513.033,-29.804535,-1477.7102,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9217,11.170349,-1513.0331,-29.804535,-1477.9761,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9218,11.170349,-1513.0332,-29.778107,-1478.1404,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9219,11.170349,-1513.116,-29.751663,-1478.3676,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9220,11.170349,-1513.3064,-29.72522,-1478.7424,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9221,11.170349,-1513.625,-29.72522,-1479.3298,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9222,11.170349,-1514.0483,-29.72522,-1480.0964,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9223,11.170349,-1514.5754,-29.72522,-1481.0421,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9224,11.170349,-1515.2062,-29.72522,-1482.1671,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9225,11.170349,-1515.9387,-29.72522,-1483.4691,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9226,11.170349,-1516.7649,-29.698792,-1484.9336,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9227,11.196777,-1517.6765,-29.64592,-1486.5476,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9228,11.249664,-1518.6658,-29.461212,-1488.2994,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9229,11.328964,-1519.7256,-29.302948,-1490.1781,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9230,11.3815,-1520.85,-29.197205,-1492.1737,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9231,11.434357,-1522.0331,-29.091797,-1494.2772,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9232,11.487244,-1523.2698,-29.038925,-1496.4801,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9233,11.566544,-1524.5552,-28.906738,-1498.7744,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9234,11.645508,-1525.8846,-28.748474,-1501.153,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9235,11.724823,-1527.2539,-28.616638,-1503.6095,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9236,11.777679,-1528.6593,-28.484467,-1506.1377,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9237,11.829193,-1530.0977,-28.432953,-1508.7319,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9238,11.876556,-1531.5656,-28.314514,-1511.3875,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9239,11.940079,-1533.0598,-28.10852,-1514.0996,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9240,11.975433,-1534.5774,-27.922089,-1516.8643,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9241,11.975433,-1536.1155,-27.713013,-1519.678,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9242,11.975433,-1537.6716,-27.532074,-1522.537,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9243,11.928406,-1539.2428,-27.309265,-1525.4382,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9244,11.858032,-1540.8268,-27.086105,-1528.3787,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9245,11.752289,-1542.4219,-26.863281,-1531.3555,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9246,11.646881,-1544.0007,-26.652145,-1534.3124,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9247,11.552811,-1545.4539,-26.49936,-1537.0338,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9248,11.49411,-1546.7627,-26.417313,-1539.4844,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9249,11.482422,-1547.9652,-26.393967,-1541.7357,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9250,11.482422,-1549.07,-26.393967,-1543.8041,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9251,11.482422,-1550.085,-26.393967,-1545.7042,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9252,11.482422,-1551.0175,-26.393967,-1547.45,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9253,11.482422,-1551.874,-26.393967,-1549.054,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9254,11.482422,-1552.6611,-26.393967,-1550.5275,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9255,11.482422,-1553.384,-26.393967,-1551.8811,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9256,11.482422,-1554.0482,-26.393967,-1553.1249,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9257,11.482422,-1554.6586,-26.393967,-1554.2677,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9258,11.482422,-1555.2191,-26.393967,-1555.3176,-259.96875,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9259,11.423721,-1555.7316,-26.335266,-1556.2781,-260.07092,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9260,11.282959,-1556.1962,-26.077087,-1557.1487,-260.39734,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9261,11.083496,-1556.6129,-25.572739,-1557.9299,-260.6903,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9262,10.895691,-1556.9818,-24.809875,-1558.6213,-260.9496,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9263,10.708237,-1557.3029,-23.964966,-1559.2229,-261.17517,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9264,10.49675,-1557.576,-22.862213,-1559.7351,-261.3673,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9265,10.3676605,-1557.8014,-22.064331,-1560.1575,-261.52563,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9266,10.203552,-1557.9789,-21.184387,-1560.49,-261.6504,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9267,10.086136,-1558.1085,-20.562286,-1560.7332,-261.74158,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9268,10.004089,-1558.1903,-19.999237,-1560.8865,-261.79907,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9269,9.980743,-1558.2242,-19.811432,-1560.95,-261.82288,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9270,9.980743,-1558.2242,-19.799774,-1560.95,-261.82288,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9271,9.980743,-1558.2242,-19.811432,-1560.95,-261.82288,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9272,9.992401,-1558.2242,-19.82312,-1560.95,-261.82288,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9273,9.992401,-1558.2242,-19.835129,-1560.95,-261.82288,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9274,9.992401,-1558.2242,-19.835129,-1560.95,-261.82288,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9275,9.992401,-1558.2242,-19.835129,-1560.95,-261.82288,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9276,10.004089,-1558.2242,-19.835129,-1560.95,-261.82288,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9277,10.004089,-1558.2242,-19.835129,-1560.95,-261.82288,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9278,10.004089,-1558.2242,-19.82312,-1560.95,-261.82288,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9279,10.027435,-1558.2242,-19.752731,-1560.95,-261.82288,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9280,10.1214905,-1558.2242,-19.494553,-1560.95,-261.82288,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9281,10.297272,-1558.2242,-18.943176,-1560.95,-261.82288,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9282,10.461731,-1558.2242,-18.274384,-1560.95,-261.82288,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9283,10.567139,-1558.2242,-17.887115,-1560.95,-261.82288,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9284,10.649536,-1558.2242,-17.73468,-1560.95,-261.82288,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9285,10.696228,-1558.2242,-17.781708,-1560.95,-261.82288,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9286,10.731583,-1558.2242,-17.852097,-1560.95,-261.82288,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9287,10.743256,-1558.2242,-17.89914,-1560.95,-261.82288,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9288,10.754929,-1558.2242,-17.89914,-1560.95,-261.82288,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
9289,10.754929,-1558.2242,-17.89914,-1560.95,-261.82288,76561199481952517,Mafoss,1,ssg08,rifle,147.73434890074074,0.0,0.0,0.0
