tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
12446,-4.00383,735.44354,-171.60062,-1518.3844,-263.95117,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12447,-4.00383,735.44354,-171.60062,-1518.3844,-263.95117,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12448,-4.00383,735.44354,-171.60062,-1518.3844,-263.95117,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12449,-4.00383,735.44354,-171.60062,-1518.3844,-263.95117,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12450,-4.00383,735.44354,-171.60336,-1518.3844,-263.95117,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12451,-4.018585,735.44354,-171.61502,-1518.3844,-263.95117,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12452,-4.027527,735.44354,-171.62396,-1518.3844,-263.95117,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12453,-4.0361023,735.44354,-171.63287,-1518.3844,-263.95117,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12454,-4.0361023,735.44354,-171.63287,-1518.3844,-263.95117,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12455,-4.0391846,735.44354,-171.63287,-1518.3844,-263.95117,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12456,-4.0391846,735.4246,-171.63287,-1518.2557,-263.9511,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12457,-4.0391846,735.40076,-171.63287,-1518.0938,-263.95105,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12458,-4.0391846,735.37225,-171.63287,-1517.8995,-263.95093,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12459,-4.0391846,735.3389,-171.63287,-1517.6731,-263.9508,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12460,-4.0391846,735.3008,-171.63287,-1517.4144,-263.95062,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12461,-4.0391846,735.2578,-171.63287,-1517.1235,-263.95044,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12462,-4.0391846,735.20996,-171.63287,-1516.8004,-263.95026,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12463,-4.0391846,735.1576,-171.63287,-1516.4451,-263.95007,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12464,-4.0391846,735.1004,-171.63287,-1516.0575,-263.94983,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12465,-4.0391846,735.0384,-171.63287,-1515.6377,-263.9496,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12466,-4.0391846,734.9715,-171.63287,-1515.1857,-263.94934,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12467,-4.0391846,734.9089,-171.62979,-1514.7609,-263.9491,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12468,-4.061859,734.86017,-171.62979,-1514.4316,-263.94885,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12469,-4.061859,734.82983,-171.60541,-1514.2262,-263.94873,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12470,-4.061859,734.8199,-171.60541,-1514.1594,-263.94873,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12471,-4.061859,734.834,-171.60541,-1514.255,-263.94873,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12472,-4.061859,734.8613,-171.60541,-1514.4403,-263.94885,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12473,-4.061859,734.8994,-171.60541,-1514.6979,-263.94904,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12474,-4.061859,734.9483,-171.60541,-1515.0277,-263.94922,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12475,-4.061859,735.00793,-171.60541,-1515.4298,-263.94946,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12476,-4.061859,735.0783,-171.60541,-1515.9042,-263.9497,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12477,-4.061859,735.1595,-171.57898,-1516.4508,-263.95007,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12478,-4.061859,735.2411,-171.57898,-1517.0001,-263.95038,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12479,-4.061859,735.3084,-171.57898,-1517.4536,-263.95062,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12480,-4.061859,735.34485,-171.57898,-1517.6984,-263.9508,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12481,-4.061859,735.3425,-171.57898,-1517.6825,-263.9508,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12482,-4.061859,735.3222,-171.57898,-1517.5452,-263.95068,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12483,-4.061859,735.2912,-171.57898,-1517.3356,-263.95056,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12484,-4.061859,735.2495,-171.57898,-1517.0536,-263.95044,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12485,-4.061859,735.1971,-171.57898,-1516.6993,-263.9502,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12486,-4.061859,735.1339,-171.57898,-1516.2728,-263.94995,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12487,-4.061859,735.06,-171.57898,-1515.774,-263.94965,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12488,-4.061859,734.98694,-171.57898,-1515.2812,-263.94934,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12489,-4.061859,734.92804,-171.57898,-1514.8843,-263.9491,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12490,-4.061859,734.89105,-171.57898,-1514.6356,-263.94897,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12491,-4.061859,734.89105,-171.57898,-1514.6356,-263.94897,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12492,-4.061859,734.91235,-171.57898,-1514.7793,-263.9491,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12493,-4.061859,734.94434,-171.57898,-1514.9954,-263.94922,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12494,-4.061859,734.987,-171.57898,-1515.2837,-263.94934,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12495,-4.061859,735.0404,-171.57898,-1515.6443,-263.9496,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12496,-4.061859,735.10455,-171.57898,-1516.0771,-263.94983,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12497,-4.061859,735.17944,-171.57898,-1516.5823,-263.95013,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12498,-4.061859,735.2651,-171.57898,-1517.1597,-263.95044,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12499,-4.061859,735.3539,-171.57898,-1517.7584,-263.9508,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12500,-4.061859,735.4284,-171.57898,-1518.2607,-263.9511,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12501,-4.061859,735.4839,-171.57898,-1518.6338,-263.9513,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12502,-4.061859,735.50116,-171.57898,-1518.7498,-263.95142,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12503,-4.061859,735.48303,-171.57898,-1518.6274,-263.9513,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12504,-4.061859,735.4542,-171.57898,-1518.4329,-263.95117,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12505,-4.061859,735.4146,-171.57898,-1518.166,-263.95105,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12506,-4.061859,735.36426,-171.57898,-1517.8269,-263.95087,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12507,-4.061859,735.3031,-171.57898,-1517.4155,-263.95062,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12508,-4.061859,735.24194,-171.57898,-1517.0043,-263.95038,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12509,-4.061859,735.195,-171.57898,-1516.6879,-263.9502,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12510,-4.061859,735.1667,-171.57898,-1516.4966,-263.95007,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12511,-4.061859,735.162,-171.57898,-1516.466,-263.95007,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12512,-4.0882874,735.17834,-171.57898,-1516.5767,-263.95013,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12513,-4.0882874,735.20776,-171.57898,-1516.7751,-263.9502,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12514,-4.0882874,735.2479,-171.57898,-1517.0459,-263.95044,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12515,-4.0882874,735.2988,-171.57898,-1517.3889,-263.95056,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12516,-4.0882874,735.3605,-171.57898,-1517.8042,-263.9508,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12517,-4.0882874,735.42694,-171.57898,-1518.2518,-263.9511,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12518,-4.0882874,735.4983,-171.57898,-1518.7317,-263.95142,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12519,-4.0882874,735.5745,-171.57898,-1519.2438,-263.95166,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12520,-4.0999603,735.64984,-171.5673,-1519.7489,-263.95197,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12521,-4.1233063,735.7109,-171.54396,-1520.1586,-263.9522,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12522,-4.182007,735.75323,-171.49692,-1520.4426,-263.9524,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12523,-4.2290497,735.7805,-171.46156,-1520.6261,-263.9525,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12524,-4.2757416,735.7928,-171.41487,-1520.709,-263.9525,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12525,-4.334442,735.7928,-171.36783,-1520.709,-263.9525,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12526,-4.381485,735.7928,-171.3208,-1520.709,-263.9525,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12527,-4.404831,735.7928,-171.29745,-1520.709,-263.9525,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12528,-4.404831,735.7928,-171.29745,-1520.709,-263.9525,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12529,-4.404831,735.7928,-171.29745,-1520.709,-263.9525,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12530,-4.404831,735.7928,-171.29745,-1520.709,-263.9525,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12531,-4.404831,735.7928,-171.29745,-1520.709,-263.9525,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12532,-4.404831,735.78564,-171.29745,-1520.6622,-263.9525,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12533,-4.404831,735.7636,-171.29745,-1520.5181,-263.9524,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12534,-4.404831,735.7354,-171.29745,-1520.3336,-263.95233,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12535,-4.404831,735.70233,-171.29745,-1520.117,-263.95215,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12536,-4.404831,735.66437,-171.29745,-1519.868,-263.95203,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12537,-4.404831,735.62146,-171.29745,-1519.5869,-263.9519,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12538,-4.404831,735.57367,-171.29745,-1519.2736,-263.95166,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12539,-4.393158,735.521,-171.29745,-1518.928,-263.95154,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12540,-4.393158,735.46344,-171.29745,-1518.5502,-263.9513,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12541,-4.381485,735.401,-171.29745,-1518.1401,-263.95105,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12542,-4.369812,735.3337,-171.30913,-1517.6979,-263.9508,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12543,-4.334442,735.26154,-171.33282,-1517.2234,-263.9505,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12544,-4.2877502,735.18463,-171.36783,-1516.7167,-263.9502,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12545,-4.2523956,735.1029,-171.4032,-1516.1777,-263.9499,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12546,-4.2407227,735.0249,-171.41487,-1515.6636,-263.9496,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12547,-4.2407227,734.96136,-171.41487,-1515.2452,-263.94934,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12548,-4.2407227,734.91583,-171.41487,-1514.945,-263.94922,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12549,-4.2407227,734.9046,-171.41487,-1514.8723,-263.9491,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12550,-4.2407227,734.9179,-171.41487,-1514.9606,-263.94922,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12551,-4.2407227,734.9361,-171.41487,-1515.081,-263.94922,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12552,-4.2407227,734.95917,-171.41487,-1515.2338,-263.94934,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12553,-4.2407227,734.9871,-171.41487,-1515.4187,-263.94946,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12554,-4.2173767,735.01996,-171.42654,-1515.6359,-263.9496,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12555,-4.2173767,735.0577,-171.43822,-1515.8853,-263.9497,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12556,-4.2173767,735.1003,-171.43822,-1516.1669,-263.9499,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12557,-4.2173767,735.14777,-171.43822,-1516.4807,-263.95007,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12558,-4.2173767,735.20013,-171.43822,-1516.8268,-263.95032,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12559,-4.2173767,735.25116,-171.43822,-1517.1638,-263.95044,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12560,-4.2173767,735.2879,-171.43822,-1517.4072,-263.95062,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12561,-4.2173767,735.3057,-171.42654,-1517.5253,-263.95068,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12562,-4.0999603,735.30835,-171.35617,-1517.5427,-263.95068,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12563,-4.0295715,735.30835,-171.29745,-1517.5427,-263.95068,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12564,-3.970871,735.30835,-171.28578,-1517.5427,-263.95068,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12565,-3.9121704,735.30835,-171.26208,-1517.5427,-263.95068,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12566,-3.9004822,735.30835,-171.25043,-1517.5427,-263.95068,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12567,-3.9004822,735.30835,-171.25043,-1517.5427,-263.95068,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12568,-3.9004822,735.30835,-171.25043,-1517.5427,-263.95068,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12569,-3.9004822,735.30835,-171.25043,-1517.5427,-263.95068,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12570,-3.9004822,735.30835,-171.25043,-1517.5427,-263.95068,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12571,-3.9004822,735.30835,-171.25043,-1517.5427,-263.95068,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12572,-3.9121704,735.30835,-171.25043,-1517.5427,-263.95068,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12573,-3.9238281,735.30835,-171.25043,-1517.5427,-263.95068,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12574,-4.00589,735.30835,-171.33282,-1517.5427,-263.95068,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
12575,-4.170349,735.30835,-171.52026,-1517.5427,-263.95068,76561199481952517,Mafoss,1,awp,sniper,1433.025965341868,-0.16445923,-0.18743896,0.0
