tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
87080,2.572174,1140.8961,-106.500435,-758.958,-240.28711,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87081,2.572174,1141.8597,-106.500435,-755.7309,-239.62592,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87082,2.572174,1142.8328,-106.500435,-752.46967,-238.95776,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87083,2.572174,1143.8143,-106.500435,-749.1775,-238.2821,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87084,2.572174,1144.804,-106.500435,-745.8566,-237.5863,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87085,2.572174,1145.8008,-106.500435,-742.5093,-236.88489,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87086,2.572174,1146.7806,-106.500435,-739.218,-236.19525,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87087,2.572174,1147.6826,-106.500435,-736.1888,-235.56055,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87088,2.572174,1148.4944,-106.500435,-733.46326,-234.98944,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87089,2.572174,1149.2402,-106.500435,-730.95935,-234.46478,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87090,2.572174,1149.9255,-106.500435,-728.6591,-233.98279,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87091,2.572174,1150.5555,-106.500435,-726.5452,-233.53986,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87092,2.572174,1151.0492,-106.500435,-724.8901,-233.19305,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87093,2.572174,1151.3865,-106.500435,-723.76074,-232.95642,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87094,2.572174,1151.6068,-106.500435,-723.025,-232.80225,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87095,2.5457458,1151.7102,-106.52687,-722.6828,-232.73053,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87096,2.4932098,1151.6958,-106.605835,-722.73395,-232.74121,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87097,2.3874664,1151.6208,-106.738014,-722.9832,-232.79346,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87098,2.361023,1151.4858,-106.81732,-723.43085,-232.88727,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87099,2.281723,1151.2902,-106.94916,-724.07654,-233.02258,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87100,2.2027588,1151.0332,-107.10743,-724.9203,-233.1994,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87101,2.149887,1150.7144,-107.21317,-725.9617,-233.41772,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87102,2.0970154,1150.3333,-107.29248,-727.2007,-233.67737,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87103,2.0441437,1149.8907,-107.39788,-728.6337,-233.97778,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87104,1.9916077,1149.3909,-107.556496,-730.2446,-234.31543,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87105,1.9387512,1148.8379,-107.68833,-732.01904,-234.68738,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87106,1.859436,1148.2347,-107.92591,-733.94336,-235.09082,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87107,1.7801208,1147.5842,-108.16349,-736.0046,-235.52295,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87108,1.7011719,1146.8885,-108.48038,-738.1913,-235.98145,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87109,1.5954285,1146.1499,-108.8237,-740.4927,-236.46399,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87110,1.4635925,1145.37,-109.16668,-742.8989,-236.96863,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87111,1.3578491,1144.5503,-109.48357,-745.40063,-237.49329,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87112,1.1995697,1143.6924,-109.853325,-747.98956,-238.03638,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87113,1.0673828,1142.7982,-110.11734,-750.6583,-238.59625,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87114,0.90911865,1141.869,-110.381355,-753.3997,-239.17139,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87115,0.82980347,1140.9072,-110.53963,-756.20764,-239.7525,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87116,0.75050354,1139.9148,-110.64503,-759.07635,-240.3451,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87117,0.6979675,1138.8937,-110.724335,-762.00104,-240.94958,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87118,0.6979675,1137.846,-110.75077,-764.9768,-241.565,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87119,0.6979675,1136.774,-110.75077,-767.9997,-242.19037,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87120,0.6979675,1135.6796,-110.77721,-771.06555,-242.82495,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87121,0.6715393,1134.564,-110.88261,-774.1707,-243.46783,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87122,0.5922241,1133.4282,-111.04122,-777.3119,-244.11853,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87123,0.5129242,1132.2726,-111.33167,-780.4857,-244.77618,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87124,0.43395996,1131.0972,-111.62212,-783.68854,-245.44025,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87125,0.35464478,1129.9022,-111.83327,-786.9179,-246.1101,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87126,0.24890137,1128.6884,-112.04441,-790.171,-246.78528,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87127,0.1699524,1127.456,-112.22912,-793.44574,-247.46533,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87128,0.11706543,1126.206,-112.44026,-796.7398,-248.14972,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87129,0.037765503,1124.9382,-112.783585,-800.0511,-248.83813,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87130,-0.04119873,1123.6512,-113.311615,-803.37695,-249.53003,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87131,-0.094070435,1122.3431,-114.02435,-806.7147,-250.22504,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87132,-0.14694214,1121.0135,-115.10685,-810.05347,-250.92096,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87133,-0.19981384,1119.6625,-116.16291,-813.38354,-251.56982,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87134,-0.25268555,1118.2842,-117.535515,-816.7025,-252.1322,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87135,-0.27877808,1116.8867,-119.09317,-820.0115,-252.69055,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87136,-0.35809326,1115.6782,-120.67726,-823.3501,-253.24323,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87137,-0.4373932,1114.6605,-122.26135,-826.7227,-253.79224,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87138,-0.5166931,1113.7832,-124.21486,-830.1249,-254.32605,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87139,-0.5956726,1113.0271,-125.71964,-833.55536,-254.85028,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87140,-0.67497253,1112.3734,-127.3827,-837.0132,-255.37683,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87141,-0.72784424,1111.8014,-129.09897,-840.48517,-255.90411,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87142,-0.78071594,1111.5055,-131.18431,-843.8779,-256.41492,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87143,-0.8068085,1111.5044,-132.92667,-847.1929,-256.90918,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87144,-0.8068085,1111.7233,-134.59007,-850.4551,-257.39185,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87145,-0.83325195,1112.1368,-136.57,-853.67633,-257.8651,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87146,-0.8068085,1112.7235,-137.94296,-856.86536,-258.3307,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87147,-0.78071594,1113.4637,-139.34201,-860.0297,-258.78998,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87148,-0.78071594,1114.3402,-140.45093,-863.1751,-259.24146,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87149,-0.78071594,1115.3387,-141.32195,-866.3059,-259.54382,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87150,-0.78071594,1116.4465,-141.90285,-869.42523,-259.7024,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87151,-0.78071594,1117.6544,-141.98215,-872.5345,-259.85852,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87152,-0.78071594,1118.9542,-141.98215,-875.63434,-260.01233,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87153,-0.78071594,1120.3389,-141.98215,-878.72565,-260.164,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87154,-0.78071594,1121.801,-142.00824,-881.80896,-260.31378,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87155,-0.75427246,1123.3341,-142.08755,-884.8854,-260.4618,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87156,-0.75427246,1124.9315,-142.27226,-887.9561,-260.60828,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87157,-0.701416,1126.5868,-142.58914,-891.0225,-260.75342,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87158,-0.64852905,1128.2935,-142.95856,-894.08606,-260.8974,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87159,-0.5692291,1130.0458,-143.3812,-897.14874,-261.04053,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87160,-0.5166931,1131.8379,-143.82993,-900.212,-261.18286,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87161,-0.46383667,1133.6652,-144.19968,-903.2768,-261.3246,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87162,-0.4373932,1135.5239,-144.38438,-906.34357,-261.46588,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87163,-0.4373932,1137.4064,-144.46335,-909.40485,-261.60645,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87164,-0.4373932,1139.3064,-144.46335,-912.45526,-261.65454,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87165,-0.4373932,1141.2224,-144.46335,-915.49567,-261.66003,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87166,-0.4373932,1143.1523,-144.56909,-918.5272,-261.66522,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87167,-0.4373932,1145.0935,-144.9385,-921.55164,-261.67004,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87168,-0.46383667,1147.0432,-145.3347,-924.5705,-261.7423,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87169,-0.4902649,1148.9995,-145.65158,-927.5851,-261.8329,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87170,-0.5166931,1150.9608,-145.86273,-930.59644,-261.92334,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87171,-0.5166931,1152.9264,-145.88916,-933.605,-262.0138,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87172,-0.54278564,1154.896,-145.88916,-936.6109,-262.10406,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87173,-0.5956726,1156.8698,-145.75699,-939.61414,-262.19476,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87174,-0.64852905,1158.8479,-145.67767,-942.61444,-262.28735,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87175,-0.67497253,1160.8302,-145.65158,-945.612,-262.2256,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87176,-0.67497253,1162.816,-145.65158,-948.60724,-262.1538,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87177,-0.67497253,1164.805,-145.65158,-951.60034,-262.0901,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87178,-0.67497253,1166.7974,-145.65158,-954.5913,-262.14343,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87179,-0.67497253,1168.7926,-145.65158,-957.58026,-262.1969,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87180,-0.67497253,1170.7905,-145.65158,-960.56744,-262.2505,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87181,-0.67497253,1172.6312,-145.65158,-963.32074,-262.2998,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87182,-0.67497253,1174.0765,-145.65158,-965.4895,-262.3385,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87183,-0.67497253,1175.2251,-145.46654,-967.2208,-262.36926,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87184,-0.67497253,1176.1036,-145.07068,-968.55817,-262.39282,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87185,-0.67497253,1176.7314,-144.46335,-969.5354,-262.40967,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87186,-0.701416,1177.1227,-143.98819,-970.1774,-262.42108,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87187,-0.701416,1177.2794,-143.96176,-970.48285,-262.42596,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87188,-0.701416,1177.2083,-143.96176,-970.4482,-262.42395,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87189,-0.701416,1177.0399,-143.98819,-970.2167,-262.41882,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87190,-0.701416,1176.7499,-144.01462,-969.81726,-262.41016,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87191,-0.701416,1176.3385,-144.0675,-969.2502,-262.3991,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87192,-0.701416,1175.8066,-144.33151,-968.51434,-262.3849,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87193,-0.72784424,1175.1556,-144.67484,-967.6091,-262.36743,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87194,-0.72784424,1174.3875,-145.17642,-966.5325,-262.3468,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87195,-0.67497253,1173.5072,-145.62515,-965.28864,-262.32324,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87196,-0.64852905,1172.5254,-145.88916,-963.8901,-262.29694,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87197,-0.62210083,1171.4507,-145.99457,-962.349,-262.26813,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87198,-0.5956726,1170.2909,-146.021,-960.6769,-262.23706,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87199,-0.5956726,1169.0526,-146.021,-958.8845,-262.20386,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87200,-0.5956726,1167.9418,-146.021,-957.2783,-262.17413,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87201,-0.5956726,1167.1388,-146.021,-956.1245,-262.1526,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87202,-0.5956726,1166.5875,-146.021,-955.34094,-262.13782,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87203,-0.5956726,1166.2676,-146.021,-954.89667,-262.12927,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87204,-0.5956726,1166.1793,-146.04744,-954.79114,-262.1269,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87205,-0.5956726,1166.3284,-146.12674,-955.01984,-262.13086,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87206,-0.5956726,1166.594,-146.17928,-955.4201,-262.138,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87207,-0.5956726,1166.9751,-146.17928,-955.9922,-262.1482,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87208,-0.5956726,1167.4718,-146.17928,-956.73627,-262.1615,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87209,-0.5692291,1168.0835,-146.31146,-957.6527,-262.17792,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87210,-0.46383667,1168.8085,-146.65443,-958.7425,-262.1974,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87211,-0.38452148,1169.6421,-147.1296,-960.0029,-262.21973,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87212,-0.33164978,1170.5742,-147.44647,-961.4213,-262.24463,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87213,-0.33164978,1171.5957,-147.73694,-962.9855,-262.27203,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87214,-0.33164978,1172.6981,-147.8952,-964.6842,-262.30157,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87215,-0.33164978,1173.875,-147.8952,-966.5063,-262.33313,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87216,-0.33164978,1175.0454,-147.8952,-968.321,-262.3645,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87217,-0.33164978,1176.0322,-147.8952,-969.8469,-262.39087,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87218,-0.33164978,1176.7103,-147.8952,-970.8856,-262.4104,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87219,-0.33164978,1177.1688,-147.92163,-971.5777,-262.42444,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87220,-0.33164978,1177.4071,-147.94807,-971.9234,-262.43164,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87221,-0.33164978,1177.4242,-147.97452,-971.92346,-262.43213,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87222,-0.33164978,1177.3053,-147.97452,-971.73346,-262.42847,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87223,-0.33164978,1177.0764,-147.97452,-971.36755,-262.4215,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87224,-0.33164978,1176.7377,-147.97452,-970.82587,-262.41107,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87225,-0.33164978,1176.2891,-147.97452,-970.1084,-262.39783,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
