tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
80118,1.6369629,-62.84314,48.301727,-1890.9076,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80119,1.6369629,-61.729004,48.301727,-1889.8441,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80120,1.6369629,-60.705505,48.301727,-1888.8673,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80121,1.6369629,-60.031372,48.301727,-1887.9698,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80122,1.6369629,-60.031616,48.301727,-1887.1742,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80123,1.6369629,-60.0318,48.301727,-1886.4801,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80124,1.6369629,-60.032043,48.301727,-1885.8876,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80125,1.6369629,-60.032227,48.301727,-1885.3966,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80126,1.6369629,-60.03241,48.301727,-1885.0072,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80127,1.6369629,-60.032593,48.301727,-1884.7194,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80128,1.6369629,-60.032776,48.301727,-1884.5331,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80129,1.6369629,-60.032898,48.301727,-1884.4484,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80130,1.6369629,-60.032898,48.301727,-1884.4484,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80131,1.6369629,-60.21344,48.301727,-1884.651,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80132,1.6369629,-60.539978,48.32817,-1885.0176,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80133,1.6369629,-61.01245,48.32817,-1885.5482,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80134,1.6369629,-61.62256,48.354614,-1886.2336,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80135,1.6369629,-62.37036,48.354614,-1887.0739,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80136,1.6369629,-63.18579,48.354614,-1888.0443,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80137,1.6369629,-63.918335,48.354614,-1889.2397,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80138,1.6369629,-64.55591,48.354614,-1890.6936,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80139,1.6369629,-65.123535,48.354614,-1892.3376,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80140,1.6369629,-65.62695,48.354614,-1894.1562,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80141,1.6369629,-66.071655,48.354614,-1896.1354,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80142,1.6369629,-66.39227,48.354614,-1898.1855,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80143,1.6369629,-66.46106,48.354614,-1900.2734,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80144,1.6369629,-66.2406,48.407135,-1902.4045,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80145,1.6105347,-65.806335,48.61862,-1904.5667,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80146,1.5312195,-65.174194,49.014465,-1906.7559,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80147,1.2936401,-64.35858,49.516068,-1908.9677,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80148,1.082489,-63.372803,49.938354,-1911.1984,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80149,0.8974457,-62.22937,50.38742,-1913.4447,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80150,0.7920532,-60.93933,50.889008,-1915.7034,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80151,0.63342285,-60.031433,51.496002,-1917.9707,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80152,0.5809021,-60.03192,51.73358,-1920.2451,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80153,0.5809021,-60.03241,51.760025,-1922.5256,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80154,0.5809021,-59.79004,51.760025,-1924.812,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80155,0.5809021,-59.5094,51.760025,-1926.9907,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80156,0.5809021,-59.251465,51.760025,-1928.9949,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80157,0.5809021,-59.017944,51.760025,-1930.808,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80158,0.5544739,-58.803284,51.812897,-1932.4739,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80159,0.5280304,-58.60614,51.997604,-1934.0043,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80160,0.5280304,-58.42511,52.36737,-1935.4104,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80161,0.5280304,-58.25891,52.84253,-1936.7021,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80162,0.5809021,-58.11151,53.238373,-1937.8986,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80163,0.6073303,-58.22168,53.528824,-1938.8136,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80164,0.63342285,-58.598206,53.792847,-1939.4058,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80165,0.65986633,-59.170166,53.97754,-1939.7305,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80166,0.65986633,-59.904053,54.109726,-1939.8242,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80167,0.65986633,-60.78766,54.109726,-1939.7239,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80168,0.65986633,-61.820496,54.109726,-1939.454,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80169,0.65986633,-63.00537,54.109726,-1939.0288,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80170,0.65986633,-64.34412,54.109726,-1938.4573,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80171,0.65986633,-65.82416,54.109726,-1937.7511,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80172,0.65986633,-67.434326,54.109726,-1936.9211,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80173,0.65986633,-69.16382,54.109726,-1935.9777,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80174,0.65986633,-71.00275,54.109726,-1934.9297,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80175,0.65986633,-72.94263,54.109726,-1933.7856,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80176,0.65986633,-74.766785,54.109726,-1932.7065,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80177,0.65986633,-76.4151,54.109726,-1931.7393,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80178,0.6863098,-77.68115,54.109726,-1931.0295,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80179,0.6863098,-78.51141,54.109726,-1930.6146,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80180,0.6863098,-79.00073,54.109726,-1930.4263,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80181,0.6863098,-79.1452,54.109726,-1930.4556,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80182,0.6863098,-78.93982,54.083282,-1930.6458,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80183,0.6863098,-78.5589,54.083282,-1930.9481,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80184,0.6863098,-78.007324,54.056854,-1931.3688,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80185,0.6863098,-77.28198,54.056854,-1931.7485,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80186,0.6863098,-76.345764,54.030426,-1932.0345,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80187,0.71273804,-75.16614,53.97754,-1932.2299,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80188,0.76560974,-73.88147,53.819275,-1932.29,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80189,0.81848145,-72.51959,53.634567,-1932.1011,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80190,0.87135315,-71.06903,53.449524,-1931.6294,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80191,0.87135315,-69.55237,53.42343,-1930.9478,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80192,0.87135315,-68.02167,53.42343,-1930.1122,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80193,0.87135315,-66.65735,53.42343,-1929.0436,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80194,0.87135315,-65.48303,53.42343,-1927.7087,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80195,0.87135315,-64.449585,53.42343,-1926.177,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80196,0.87135315,-63.559387,53.42343,-1924.5396,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80197,0.87135315,-62.98285,53.42343,-1922.8519,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80198,0.87135315,-62.769897,53.42343,-1921.1064,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80199,0.87135315,-62.822083,53.42343,-1919.3188,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80200,0.87135315,-63.11786,53.42343,-1917.4927,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80201,0.87135315,-63.637512,53.42343,-1915.6311,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80202,0.87135315,-64.3631,53.42343,-1913.7367,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80203,0.87135315,-65.27753,53.42343,-1911.8123,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80204,0.87135315,-66.36554,53.42343,-1909.86,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80205,0.87135315,-67.61322,53.396988,-1907.8821,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80206,0.87135315,-68.91504,53.291245,-1905.9271,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80207,0.87135315,-70.01196,53.053665,-1904.1982,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80208,0.87135315,-70.67377,52.789642,-1902.8936,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80209,0.84490967,-71.03711,52.41989,-1901.8834,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80210,0.81848145,-71.122986,51.97116,-1901.1592,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80211,0.76560974,-70.955505,51.364166,-1900.7285,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80212,0.71273804,-70.58496,51.020844,-1900.5865,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80213,0.65986633,-70.070435,50.703964,-1900.6766,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80214,0.63342285,-69.417725,50.519257,-1900.9456,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80215,0.63342285,-68.62067,50.519257,-1901.3721,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80216,0.6073303,-67.67474,50.519257,-1901.947,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80217,0.6073303,-66.57709,50.519257,-1902.6656,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80218,0.6073303,-65.330444,50.519257,-1903.5221,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80219,0.6073303,-63.946533,50.519257,-1904.5055,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80220,0.6073303,-62.726868,50.49283,-1905.3632,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80221,0.63342285,-61.888733,50.38742,-1905.9193,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80222,0.65986633,-61.401123,50.38742,-1906.2004,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80223,0.65986633,-61.239502,50.38742,-1906.2338,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80224,0.65986633,-61.41504,50.38742,-1906.0498,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80225,0.65986633,-61.75836,50.38742,-1905.7426,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80226,0.65986633,-62.2641,50.38742,-1905.306,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80227,0.65986633,-62.930786,50.38742,-1904.7388,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80228,0.65986633,-63.758118,50.38742,-1904.0405,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80229,0.65986633,-64.74579,50.38742,-1903.2107,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80230,0.65986633,-65.89105,50.38742,-1902.2513,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80231,0.65986633,-67.18115,50.38742,-1901.1731,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80232,0.65986633,-68.60455,50.38742,-1899.9855,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80233,0.65986633,-70.15039,50.38742,-1898.6973,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80234,0.65986633,-71.80841,50.38742,-1897.3167,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80235,0.65986633,-73.56958,50.38742,-1895.8513,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80236,0.65986633,-75.425415,50.38742,-1894.3079,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80237,0.65986633,-77.368286,50.38742,-1892.6931,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80238,0.65986633,-79.39099,50.38742,-1891.0128,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80239,0.63342285,-81.48743,50.43994,-1889.2722,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80240,0.5544739,-83.65228,50.625,-1887.4772,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80241,0.5280304,-85.880554,50.809708,-1885.6327,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80242,0.5015869,-88.16748,50.9151,-1883.7434,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80243,0.5015869,-90.5083,50.9151,-1881.8127,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80244,0.5015869,-92.89844,50.9151,-1879.8445,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80245,0.5015869,-95.33386,50.9151,-1877.8412,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80246,0.5015869,-97.811035,50.9151,-1875.806,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80247,0.5015869,-100.153076,50.889008,-1873.8822,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80248,0.5280304,-102.04425,50.730408,-1872.3274,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80249,0.5809021,-103.46765,50.413513,-1871.158,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
80250,0.65986633,-104.53937,49.885834,-1870.2823,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,520.3389018221782,0.07896423,-0.52767944,1.3839326
