tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2814,-0.31689453,285.4817,-148.84998,-1575.7435,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2815,-0.31689453,286.1983,-148.84998,-1576.214,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2816,-0.31689453,286.98972,-148.84998,-1576.8931,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2817,-0.31689453,287.86365,-148.84998,-1577.7701,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2818,-0.31689453,288.8255,-148.84998,-1578.8397,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2819,-0.31689453,289.8688,-148.84998,-1580.0867,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2820,-0.31689453,290.98703,-148.84998,-1581.4965,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2821,-0.31689453,292.1742,-148.87642,-1583.0562,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2822,-0.31689453,293.42462,-148.87642,-1584.7537,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2823,-0.31689453,294.7328,-148.90286,-1586.5778,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2824,-0.31689453,296.09436,-148.90286,-1588.518,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2825,-0.31689453,297.50482,-148.90286,-1590.565,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2826,-0.29045105,298.8877,-148.90286,-1592.5823,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2827,-0.29045105,300.00616,-148.92929,-1594.185,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2828,-0.29045105,300.81958,-148.92929,-1595.307,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2829,-0.29045105,301.40735,-148.92929,-1596.0731,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2830,-0.29045105,301.7738,-148.92929,-1596.4944,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2831,-0.29045105,301.9142,-148.92929,-1596.5743,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2832,-0.29045105,301.80692,-148.92929,-1596.3395,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2833,-0.29045105,301.5825,-148.92929,-1595.9323,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2834,-0.29045105,301.24777,-148.92929,-1595.3497,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2835,-0.29045105,300.80426,-148.92929,-1594.5905,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2836,-0.29045105,300.2525,-148.92929,-1593.6545,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2837,-0.26400757,299.59317,-148.92929,-1592.5417,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2838,-0.26400757,298.82794,-148.92929,-1591.2546,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2839,-0.26400757,297.96536,-148.92929,-1589.8074,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2840,-0.26400757,297.0135,-148.92929,-1588.2129,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2841,-0.26400757,295.97952,-148.92929,-1586.4834,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2842,-0.23757935,294.8702,-148.92929,-1584.6301,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2843,-0.18470764,293.6918,-148.92929,-1582.6628,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2844,-0.13183594,292.4497,-148.92929,-1580.5911,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2845,-0.079315186,291.14917,-148.90286,-1578.4233,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2846,-0.079315186,289.7948,-148.90286,-1576.1672,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2847,-0.079315186,288.39108,-148.90286,-1573.83,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2848,-0.079315186,286.97144,-148.90286,-1571.4667,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2849,-0.079315186,285.66507,-148.90286,-1569.2919,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2850,-0.079315186,284.48724,-148.90286,-1567.3308,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2851,-0.079315186,283.40497,-148.90286,-1565.5289,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2852,-0.079315186,282.43848,-148.90286,-1563.9193,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2853,-0.079315186,281.70514,-148.90286,-1562.6973,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2854,-0.052871704,281.24176,-148.90286,-1561.9235,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2855,-0.052871704,280.9896,-148.95572,-1561.5015,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2856,-0.026428223,280.94864,-148.98216,-1561.4312,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2857,-0.026428223,281.0971,-149.00826,-1561.6783,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2858,-0.026428223,281.35223,-149.06113,-1562.1035,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2859,-0.052871704,281.71362,-149.114,-1562.7065,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2860,-0.079315186,282.18124,-149.16687,-1563.4874,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2861,-0.079315186,282.75467,-149.21974,-1564.4467,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2862,-0.10574341,283.43384,-149.27228,-1565.5842,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2863,-0.10574341,284.21542,-149.27228,-1566.8948,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2864,-0.10574341,285.09122,-149.27228,-1568.3641,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2865,-0.10574341,286.0536,-149.27228,-1569.9797,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2866,-0.10574341,287.09537,-149.27228,-1571.7295,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2867,-0.10574341,288.21027,-149.27228,-1573.6025,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2868,-0.10574341,289.39246,-149.27228,-1575.5891,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2869,-0.10574341,290.63657,-149.27228,-1577.6798,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2870,-0.10574341,291.9372,-149.27228,-1579.866,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2871,-0.10574341,293.22653,-149.27228,-1582.0334,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2872,-0.10574341,294.32248,-149.27228,-1583.8754,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2873,-0.10574341,295.10608,-149.27228,-1585.1919,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2874,-0.10574341,295.66806,-149.27228,-1586.1361,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2875,-0.10574341,296.02008,-149.27228,-1586.7274,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2876,-0.10574341,296.16217,-149.27228,-1586.9662,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2877,-0.10574341,296.0944,-149.27228,-1586.8524,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2878,-0.10574341,295.92078,-149.27228,-1586.5603,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2879,-0.10574341,295.64127,-149.27228,-1586.09,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2880,-0.10574341,295.2558,-149.27228,-1585.4413,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2881,-0.10574341,294.76437,-149.27228,-1584.6144,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2882,-0.10574341,294.167,-149.27228,-1583.6093,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2883,-0.10574341,293.46365,-149.27228,-1582.4259,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2884,-0.10574341,292.65964,-149.27228,-1581.0732,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2885,-0.10574341,291.76318,-149.27228,-1579.565,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2886,-0.10574341,290.78195,-149.27228,-1577.9135,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2887,-0.10574341,289.72266,-149.27228,-1576.1305,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2888,-0.10574341,288.59158,-149.27228,-1574.2269,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2889,-0.10574341,287.39456,-149.27228,-1572.2125,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2890,-0.10574341,286.137,-149.27228,-1570.0963,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2891,-0.10574341,284.8238,-149.27228,-1567.8868,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2892,-0.10574341,283.45932,-149.24583,-1565.5913,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2893,-0.13183594,282.19748,-149.21974,-1563.4685,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2894,-0.13183594,281.03787,-149.21974,-1561.5175,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2895,-0.13183594,279.97534,-149.16687,-1559.7295,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2896,-0.13183594,278.99893,-149.14044,-1558.0869,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2897,-0.13183594,278.09805,-149.14044,-1556.5709,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2898,-0.13183594,277.42496,-149.14044,-1555.437,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2899,-0.13183594,277.00555,-149.14044,-1554.7281,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2900,-0.13183594,276.79648,-149.14044,-1554.372,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2901,-0.13183594,276.79648,-149.14044,-1554.372,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2902,-0.15826416,276.9549,-149.14044,-1554.6371,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2903,-0.15826416,277.21964,-149.14044,-1555.08,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2904,-0.15826416,277.5908,-149.14044,-1555.7006,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2905,-0.15826416,278.0684,-149.14044,-1556.4989,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2906,-0.15826416,278.65244,-149.14044,-1557.475,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2907,-0.15826416,279.3429,-149.14044,-1558.6288,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2908,-0.15826416,280.13586,-149.14044,-1559.9537,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2909,-0.15826416,281.02304,-149.14044,-1561.4362,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2910,-0.15826416,281.99637,-149.14044,-1563.063,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2911,-0.15826416,283.04907,-149.14044,-1564.8226,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2912,-0.15826416,284.17447,-149.14044,-1566.7043,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2913,-0.15826416,285.3667,-149.14044,-1568.6981,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2914,-0.15826416,286.6204,-149.14044,-1570.7952,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2915,-0.15826416,287.9306,-149.14044,-1572.9868,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2916,-0.15826416,289.29288,-149.14044,-1575.2655,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2917,-0.15826416,290.62906,-149.14044,-1577.5009,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2918,-0.15826416,291.85867,-149.114,-1579.5579,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2919,-0.15826416,292.96606,-149.08755,-1581.4104,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2920,-0.15826416,293.95316,-149.0347,-1583.0621,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2921,-0.15826416,294.70566,-149.00826,-1584.3226,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2922,-0.15826416,295.1871,-148.92929,-1585.1313,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2923,-0.15826416,295.45706,-148.84998,-1585.5886,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2924,-0.18470764,295.5151,-148.77068,-1585.6943,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2925,-0.18470764,295.36407,-148.77068,-1585.4469,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2926,-0.18470764,295.10577,-148.77068,-1585.0222,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2927,-0.18470764,294.74036,-148.77068,-1584.4204,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2928,-0.18470764,294.267,-148.66528,-1583.6416,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2929,-0.21115112,293.6849,-148.48056,-1582.6865,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2930,-0.26400757,292.99295,-148.24298,-1581.5558,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2931,-0.31689453,292.19342,-148.0054,-1580.2551,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2932,-0.34332275,291.2941,-147.76782,-1578.799,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2933,-0.422287,290.30182,-147.45094,-1577.2007,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2934,-0.5280304,289.22208,-147.05508,-1575.473,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2935,-0.65986633,288.06036,-146.68533,-1573.6276,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2936,-0.7920532,286.82126,-146.2366,-1571.6753,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2937,-0.9503174,285.5095,-145.84076,-1569.626,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2938,-1.1089325,284.129,-145.41812,-1567.4891,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2939,-1.2936401,282.68292,-144.8901,-1565.2732,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2940,-1.4783478,281.1743,-144.33597,-1562.9862,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2941,-1.5840912,279.60675,-143.99265,-1560.6353,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2942,-1.5840912,277.98468,-143.93979,-1558.2257,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2943,-1.5840912,276.31284,-143.93979,-1555.7623,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2944,-1.5840912,274.5952,-143.93979,-1553.2496,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2945,-0.77934265,273.19727,-144.34283,-1551.1923,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2946,-0.30830383,272.09235,-144.52858,-1549.5536,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2947,-0.30795288,271.25677,-144.48257,-1548.2992,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
