tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
36974,2.6600647,-1069.3926,-67.348595,247.44138,-170.45221,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
36975,2.6600647,-1072.7094,-67.348595,246.05775,-170.68317,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
36976,2.6600647,-1076.0261,-67.348595,244.67413,-170.91412,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
36977,2.6600647,-1079.3429,-67.348595,243.29051,-171.14508,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
36978,2.6600647,-1082.6597,-67.348595,241.90689,-171.37604,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
36979,2.6600647,-1085.9764,-67.348595,240.52327,-171.60693,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
36980,2.6600647,-1089.2932,-67.348595,239.13965,-171.83789,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
36981,2.6600647,-1092.61,-67.348595,237.75603,-172.06885,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
36982,2.6600647,-1095.7053,-67.348595,236.46477,-172.22888,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
36983,2.6600647,-1098.551,-67.348595,235.2779,-172.21155,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
36984,2.6600647,-1101.146,-67.348595,234.19562,-172.14856,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
36985,2.6600647,-1103.5302,-67.348595,233.20128,-172.0907,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
36986,2.6600647,-1105.7205,-67.348595,232.28769,-172.03754,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
36987,2.6600647,-1107.7327,-67.348595,231.44812,-171.98871,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
36988,2.6600647,-1109.3826,-67.348595,230.75981,-171.94867,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
36989,2.6600647,-1110.617,-67.348595,230.24498,-171.9187,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
36990,2.6600647,-1111.4246,-67.348595,229.90836,-171.89905,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
36991,2.6600647,-1111.8533,-67.29572,229.72998,-171.88867,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
36992,2.6600647,-1111.9099,-67.08458,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
36993,2.686493,-1111.9099,-66.74126,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
36994,2.7129364,-1111.9099,-66.292534,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
36995,2.73938,-1111.9099,-65.92312,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
36996,2.73938,-1111.9099,-65.711975,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
36997,2.765808,-1111.9099,-65.47405,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
36998,2.765808,-1111.9099,-65.23647,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
36999,2.765808,-1111.9099,-65.02533,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37000,2.7922363,-1111.9099,-64.84062,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37001,2.7922363,-1111.9099,-64.55017,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37002,2.8186798,-1111.9099,-64.07501,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37003,2.8451233,-1111.9099,-63.705254,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37004,2.8715515,-1111.9099,-63.124695,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37005,2.8979797,-1111.9099,-62.781372,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37006,2.8979797,-1111.9099,-62.6231,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37007,2.8979797,-1111.9099,-62.6231,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37008,2.8979797,-1111.9099,-62.6231,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37009,2.8979797,-1111.9099,-62.649536,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37010,2.8979797,-1111.9099,-62.649536,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37011,2.8979797,-1111.9099,-62.649536,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37012,2.8979797,-1111.9099,-62.649536,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37013,2.8979797,-1111.9099,-62.649536,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37014,2.8979797,-1111.9099,-62.649536,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37015,2.8979797,-1111.9099,-62.649536,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37016,2.8979797,-1111.9099,-62.649536,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37017,2.8979797,-1111.9099,-62.649536,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37018,2.8979797,-1111.9099,-62.649536,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37019,2.9240723,-1111.9099,-62.649536,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37020,2.8715515,-1111.9099,-62.649536,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37021,2.8715515,-1111.9099,-62.67563,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37022,2.8715515,-1111.9099,-62.67563,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37023,2.8715515,-1111.9099,-62.67563,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37024,2.8715515,-1111.9099,-62.67563,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37025,2.8715515,-1111.9099,-62.67563,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37026,2.8715515,-1111.9099,-62.67563,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37027,2.8715515,-1111.9099,-62.67563,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37028,2.8715515,-1111.9099,-62.67563,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37029,2.8715515,-1111.9099,-62.67563,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37030,2.8715515,-1111.9099,-62.67563,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37031,2.8715515,-1111.9099,-62.67563,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37032,2.8715515,-1111.9099,-62.67563,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37033,2.8715515,-1111.9099,-62.67563,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37034,2.8715515,-1111.9099,-62.67563,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37035,2.8715515,-1111.9099,-62.67563,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37036,2.8715515,-1111.9099,-62.67563,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37037,2.8715515,-1111.9099,-62.67563,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37038,2.8715515,-1111.9099,-62.649536,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37039,2.8715515,-1111.9099,-62.649536,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37040,2.8715515,-1111.9099,-62.649536,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37041,2.8715515,-1111.9099,-62.649536,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37042,2.8715515,-1111.9099,-62.649536,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37043,4.376343,-1111.9099,-56.44535,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37044,4.904358,-1111.9099,-54.729424,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37045,5.32666,-1111.9099,-53.488655,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37046,5.669983,-1111.9099,-52.353287,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37047,5.986511,-1111.9099,-51.297226,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37048,5.986511,-1111.9099,-51.297226,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37049,6.382721,-1111.9099,-49.47589,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37050,6.382721,-1111.9099,-49.47589,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37051,6.409149,-1111.9099,-48.921432,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37052,6.409149,-1111.9099,-48.921432,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37053,6.409149,-1111.9099,-48.921432,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37054,6.409149,-1111.9099,-48.921432,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37055,6.409149,-1111.9099,-48.921432,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37056,6.409149,-1111.9099,-48.921432,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37057,6.409149,-1111.9099,-48.921432,229.7083,-171.88727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37058,6.409149,-1111.856,-48.921432,229.64641,-171.8894,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37059,6.409149,-1111.6167,-48.921432,229.37222,-171.8988,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37060,6.409149,-1111.2073,-48.921432,228.90273,-171.91486,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37061,6.409149,-1110.6616,-48.921432,228.27698,-171.93628,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37062,6.409149,-1109.9797,-48.921432,227.49498,-171.96307,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37063,6.409149,-1109.1616,-48.921432,226.55673,-171.99524,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37064,6.409149,-1108.2073,-48.921432,225.46223,-172.03271,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37065,6.409149,-1107.1276,-48.921432,224.22388,-172.07507,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37066,6.409149,-1105.9325,-48.921432,222.85318,-172.12201,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37067,6.409149,-1104.6316,-48.921432,221.3609,-172.1731,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37068,6.409149,-1103.2333,-48.921432,219.75691,-172.22803,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37069,6.409149,-1101.7457,-48.921432,218.05064,-172.2865,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37070,6.382721,-1100.1761,-48.921432,216.25017,-172.34814,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37071,6.382721,-1098.5311,-48.921432,214.36311,-172.41272,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37072,6.2240906,-1096.8177,-49.079712,212.39609,-172.48004,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37073,5.960083,-1095.0425,-49.423035,210.3543,-172.5498,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37074,5.669983,-1093.2125,-49.87175,208.2423,-172.62134,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37075,5.32666,-1091.3352,-50.584488,206.06323,-172.63629,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37076,4.9833374,-1089.4186,-51.56125,203.81941,-172.65167,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37077,4.6403503,-1087.4703,-52.69661,201.51216,-172.66742,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37078,4.2705994,-1085.4989,-53.963814,199.14252,-172.6836,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37079,3.901184,-1083.512,-55.33642,196.71117,-172.65979,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37080,3.901184,-1081.5107,-55.33642,194.2233,-172.6305,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37081,3.5049744,-1079.5037,-56.946945,191.67854,-172.60052,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37082,3.5049744,-1077.4912,-56.946945,189.08176,-172.56989,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37083,3.5049744,-1075.4739,-56.946945,186.43697,-172.53857,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37084,3.5049744,-1073.452,-56.946945,183.74821,-172.50671,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37085,3.5049744,-1071.4261,-56.946945,181.01909,-172.4743,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37086,3.5049744,-1069.3962,-56.946945,178.25273,-172.4414,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37087,3.5049744,-1067.3627,-56.946945,175.45227,-172.40808,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37088,3.5049744,-1065.326,-56.946945,172.6204,-172.37439,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37089,3.5049744,-1063.2863,-56.946945,169.75984,-172.34021,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37090,3.5049744,-1061.2408,-56.946945,166.88109,-172.29883,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37091,3.5049744,-1059.061,-56.946945,164.17056,-172.2514,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37092,3.5049744,-1056.7408,-56.946945,161.63547,-172.20709,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37093,3.5049744,-1054.3071,-56.946945,159.24257,-172.16528,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37094,3.4256744,-1051.7689,-57.026253,156.97981,-172.12573,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37095,3.267395,-1049.1355,-57.633247,154.83318,-172.08813,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37096,3.0827026,-1046.4158,-58.662872,152.78792,-172.05243,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37097,2.9240723,-1043.6189,-59.956512,150.82921,-172.01819,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37098,2.8186798,-1040.7522,-61.03901,148.94427,-171.98523,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37099,2.8186798,-1037.823,-61.80462,147.12312,-171.91016,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37100,2.9505157,-1034.8368,-62.359085,145.3579,-171.79248,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37101,3.135559,-1031.7996,-62.992516,143.64055,-171.67798,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37102,3.5578613,-1028.7172,-64.10145,141.9615,-171.56604,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37103,4.0594482,-1025.5962,-65.55336,140.31053,-171.456,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37104,4.481735,-1022.4426,-67.03171,138.6777,-171.34717,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37105,4.9308014,-1019.2624,-68.642235,137.05348,-171.23889,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37106,5.32666,-1016.0609,-70.19989,135.42969,-171.13062,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37107,5.537796,-1012.8539,-71.044464,133.80798,-171.02252,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37108,5.537796,-1009.64514,-71.044464,132.18965,-170.91461,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37109,5.537796,-1006.43475,-71.044464,130.57454,-170.80695,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37110,5.537796,-1003.22284,-71.044464,128.96248,-170.69946,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37111,5.537796,-1000.0096,-71.044464,127.3531,-170.59216,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37112,5.537796,-996.795,-71.044464,125.74642,-170.4851,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37113,5.537796,-993.5792,-71.044464,124.14207,-170.37811,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37114,5.537796,-990.36237,-71.044464,122.53987,-170.2713,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37115,5.537796,-987.14453,-71.044464,120.93965,-170.16461,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37116,5.537796,-983.92584,-71.044464,119.341225,-170.05804,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37117,5.537796,-980.70636,-71.044464,117.744415,-169.95251,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37118,5.537796,-977.48615,-71.044464,116.14905,-169.89075,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37119,5.537796,-974.2653,-71.044464,114.55494,-169.82904,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37120,5.537796,-971.04376,-71.044464,112.962265,-169.76746,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37121,5.4849243,-967.8219,-71.17664,111.37025,-169.70593,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37122,5.32666,-964.60114,-71.78364,109.77599,-169.64417,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37123,5.1944733,-961.3834,-72.65499,108.1756,-169.58203,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37124,5.089081,-958.145,-73.84289,106.88106,-169.5401,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37125,5.036194,-954.81506,-74.95182,106.61155,-169.56628,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37126,5.036194,-951.47974,-75.90214,106.341606,-169.59247,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37127,5.0626373,-948.14105,-76.56235,106.071396,-169.61865,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37128,5.089081,-944.80066,-77.090034,105.79945,-169.64478,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37129,5.089081,-941.45953,-77.56554,105.52904,-169.67102,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37130,5.089081,-938.1189,-77.93495,105.25867,-169.69727,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37131,5.036194,-934.77954,-78.2254,104.98694,-169.72339,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37132,4.9833374,-931.44196,-78.59516,104.71681,-169.74963,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37133,4.904358,-928.1072,-78.99101,104.446915,-169.77582,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37134,4.7193146,-924.77625,-79.36077,104.17585,-169.80188,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37135,4.7193146,-921.44824,-79.36077,103.9065,-169.828,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37136,4.376343,-918.13806,-80.099945,103.481514,-169.84375,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37137,4.2705994,-914.84436,-80.205345,102.91295,-169.84991,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37138,4.2705994,-911.5659,-80.205345,102.212494,-169.84729,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37139,4.2705994,-908.3012,-80.205345,101.39164,-169.83661,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
