tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7847,7.326172,319.77872,-159.51154,-410.6245,-165.01245,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7848,7.326172,317.2542,-159.51154,-410.0451,-165.0227,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7849,7.326172,314.6454,-159.51154,-409.62097,-165.03021,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7850,7.326172,311.95938,-159.51154,-409.33948,-165.03516,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7851,7.326172,309.2025,-159.51154,-409.18896,-165.03784,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7852,7.326172,306.38013,-159.51154,-409.1587,-165.03833,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7853,7.326172,303.49762,-159.51154,-409.23877,-165.03699,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7854,7.326172,300.55994,-159.51154,-409.42023,-165.03375,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7855,7.326172,297.57156,-159.51154,-409.69495,-165.02893,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7856,7.326172,294.53653,-159.51154,-410.05542,-165.02252,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7857,7.326172,291.4589,-159.51154,-410.4948,-165.01477,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7858,7.326172,288.34222,-159.51154,-411.00647,-165.00574,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7859,7.326172,285.18967,-159.51154,-411.58447,-165.0144,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7860,7.326172,282.0039,-159.51154,-412.2235,-165.03442,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7861,7.326172,278.78766,-159.51154,-412.91858,-165.07422,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7862,7.2997284,275.54358,-159.51154,-413.66528,-165.11371,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7863,7.2997284,272.27393,-159.51154,-414.45953,-165.15283,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7864,7.2997284,268.9805,-159.51154,-415.2973,-165.19177,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7865,7.2997284,265.66556,-159.51154,-416.175,-165.23041,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7866,7.2997284,262.33087,-159.51154,-417.08948,-165.2688,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7867,7.2997284,258.97778,-159.51154,-418.0376,-165.30707,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7868,7.2997284,255.60765,-159.51154,-419.01666,-165.3451,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7869,7.2997284,252.22182,-159.51154,-420.0244,-165.38293,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7870,7.2997284,248.82162,-159.51154,-421.05823,-165.44794,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7871,7.2997284,245.40843,-159.51154,-422.11633,-165.5415,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7872,7.2997284,241.98312,-159.51154,-423.1963,-165.63525,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7873,7.2997284,238.56035,-159.51154,-424.29163,-165.7287,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7874,7.2997284,235.14197,-159.51154,-425.4005,-165.8219,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7875,7.2997284,231.72768,-159.51154,-426.52197,-165.90802,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7876,7.273285,228.31706,-159.51154,-427.6546,-165.98615,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7877,7.273285,224.90991,-159.51154,-428.79755,-166.06384,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7878,7.273285,221.50592,-159.51154,-429.9499,-166.1413,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7879,7.2468567,218.10468,-159.59084,-431.1103,-166.21844,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7880,7.1675415,214.70583,-159.72267,-432.2777,-166.36658,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7881,7.1411133,211.30905,-159.77554,-433.45117,-166.48907,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7882,7.114685,207.91428,-159.77554,-434.63037,-166.61145,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7883,6.929962,204.52148,-159.61728,-435.8153,-166.73358,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7884,6.7188263,201.09007,-159.40613,-437.02197,-166.857,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7885,6.4283752,197.624,-159.03638,-438.25085,-166.98157,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7886,6.1114807,194.12689,-158.64052,-439.50208,-167.10706,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7887,5.7949524,190.60211,-158.16536,-440.7765,-167.23334,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7888,5.504486,187.05296,-157.82204,-442.07385,-167.36035,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7889,5.2669067,183.67944,-157.45227,-443.31256,-167.57776,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7890,5.187607,180.31038,-157.32043,-444.56335,-167.11151,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7891,5.1611633,176.94548,-157.32043,-445.82532,-166.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7892,5.1611633,173.58441,-157.32043,-447.0974,-166.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7893,5.1611633,170.22693,-157.32043,-448.3789,-166.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7894,5.1611633,166.87268,-157.32043,-449.66888,-166.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7895,5.134735,163.52141,-157.32043,-450.96655,-166.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7896,5.134735,160.1729,-157.32043,-452.27136,-166.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7897,5.055771,156.82687,-157.39975,-453.58252,-166.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7898,4.976471,153.48294,-157.50516,-454.89905,-166.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7899,4.897156,150.14078,-157.58446,-456.22003,-166.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7900,4.791748,146.80005,-157.68985,-457.54462,-166.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7901,4.7388916,143.46037,-157.7956,-458.8719,-166.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7902,4.712448,140.1217,-157.82204,-460.20166,-166.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7903,4.712448,136.78392,-157.82204,-461.5337,-168.47888,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7904,4.712448,133.44688,-157.82204,-462.86755,-169.61993,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7905,4.712448,130.11053,-157.82204,-464.20312,-170.21179,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7906,4.712448,126.774925,-157.82204,-465.54053,-170.80347,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7907,4.712448,123.439995,-157.82204,-466.8797,-171.39508,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7908,4.712448,120.10565,-157.82204,-468.22034,-171.98651,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7909,4.712448,116.77184,-157.82204,-469.56226,-172.57788,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7910,4.712448,113.43856,-157.82204,-470.90546,-173.00171,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7911,4.633148,110.10535,-157.98032,-472.2489,-173.29388,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7912,4.5013123,106.771736,-158.27075,-473.5913,-173.58612,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7913,4.3691254,103.4372,-158.56122,-474.9314,-173.87866,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7914,4.290161,100.10157,-158.66661,-476.2688,-174.17145,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7915,4.290161,96.76483,-158.69305,-477.6034,-174.46454,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7916,4.290161,93.42184,-158.69305,-478.81738,-174.76575,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7917,4.290161,90.06773,-158.69305,-479.812,-175.08167,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7918,4.290161,86.70135,-158.66661,-480.56213,-175.40112,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7919,4.210846,83.32537,-158.58765,-481.1278,-175.70349,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7920,4.131546,79.94053,-158.42903,-481.52472,-176.01703,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7921,4.1051025,76.546936,-158.32364,-481.76697,-176.34094,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7922,4.1051025,73.14516,-158.27075,-481.86768,-176.70355,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7923,4.210846,69.73631,-158.32364,-481.838,-177.23035,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7924,4.3162537,66.32102,-158.45547,-481.688,-177.75806,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7925,4.3691254,62.900185,-158.58765,-481.42645,-178.28674,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7926,4.3691254,59.47441,-158.58765,-481.06262,-178.8161,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7927,4.3691254,56.04415,-158.58765,-480.6046,-179.34619,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7928,4.3691254,52.609406,-158.58765,-480.06,-179.87695,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7929,4.3691254,49.170624,-158.58765,-479.43604,-180.40833,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7930,4.3691254,45.728252,-158.58765,-478.73932,-180.9403,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7931,4.3691254,42.28274,-158.58765,-477.97583,-181.47278,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7932,4.3691254,38.83409,-158.58765,-477.15082,-182.00568,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7933,4.3691254,35.382748,-158.58765,-476.2693,-182.539,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7934,4.3691254,31.928713,-158.58765,-475.33582,-183.07275,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7935,4.3691254,28.472435,-158.58765,-474.35468,-181.83484,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7936,4.3691254,25.02684,-158.58765,-473.33344,-180.21338,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7937,4.3691254,21.592213,-158.58765,-472.27588,-178.5971,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7938,4.3691254,18.167892,-158.58765,-471.18542,-176.98566,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7939,4.3691254,14.753394,-158.58765,-470.06464,-175.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7940,4.3691254,11.348029,-158.58765,-468.91638,-175.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7941,4.421997,7.950938,-158.50833,-467.74384,-175.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7942,4.421997,4.561386,-158.40259,-466.54968,-175.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7943,4.3691254,1.1785345,-158.24432,-465.33667,-175.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7944,4.3162537,-2.1983032,-158.13892,-464.107,-175.13977,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7945,4.290161,-5.569519,-158.13892,-462.86206,-173.38129,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7946,4.263733,-8.935547,-158.16501,-461.60315,-171.62335,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7947,4.210846,-12.296692,-158.19145,-460.33118,-169.86597,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7948,4.131546,-15.653259,-158.16501,-459.0473,-168.06873,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7949,4.0786743,-19.014465,-158.16501,-457.8542,-167.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7950,4.0786743,-22.38916,-158.16501,-456.86877,-167.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7951,4.0786743,-25.779053,-158.16501,-456.12036,-167.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7952,4.052582,-29.180237,-158.16501,-455.54773,-167.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7953,4.1051025,-32.591736,-158.19145,-455.13647,-167.7146,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7954,4.1051025,-36.012695,-158.19145,-454.8733,-167.35168,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7955,4.1051025,-39.442383,-158.05962,-454.7467,-166.95593,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7956,4.0786743,-42.87915,-157.7956,-454.747,-166.55945,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7957,4.0786743,-46.3219,-157.45227,-454.86566,-166.16217,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7958,4.1051025,-49.79364,-156.92459,-455.10602,-165.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7959,4.131546,-53.29071,-156.23795,-455.46222,-165.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7960,4.1844177,-56.80945,-155.73636,-455.92743,-165.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7961,4.2372894,-60.347046,-155.18188,-456.4956,-165.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7962,4.263733,-63.900696,-154.78604,-457.16058,-165.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7963,4.3162537,-67.46826,-154.41628,-457.91632,-165.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7964,4.342682,-71.04828,-154.20514,-458.7566,-165.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7965,4.342682,-74.63922,-154.09973,-459.67505,-165.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7966,4.342682,-78.240295,-154.02042,-460.66614,-165.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7967,4.342682,-81.849976,-153.88858,-461.72437,-165.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7968,4.3691254,-85.46741,-153.75641,-462.84515,-167.79303,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7969,4.421997,-89.091675,-153.62457,-464.02405,-167.77606,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7970,4.4484253,-92.72211,-153.5717,-465.2566,-167.75903,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7971,4.4484253,-96.35834,-153.5717,-466.5385,-167.72607,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7972,4.4484253,-100.0,-153.5717,-467.86572,-167.56348,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7973,4.4484253,-103.646545,-153.5717,-469.23468,-167.39911,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7974,4.4484253,-107.291504,-153.5717,-470.6394,-167.23328,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7975,4.4484253,-110.925415,-153.5717,-472.0725,-167.0,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7976,4.4484253,-114.55945,-153.5717,-473.50537,-162.4375,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7977,4.4484253,-118.19348,-153.59814,-474.93823,-158.0625,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7978,4.4484253,-121.827515,-153.59814,-476.3711,-153.875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7979,4.4484253,-125.46155,-153.59814,-477.80396,-149.90625,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7980,4.4484253,-129.09564,-153.59814,-479.23682,-146.10938,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7981,4.4484253,-132.72968,-153.59814,-480.66968,-142.51562,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7982,4.4484253,-136.36371,-153.59814,-482.10254,-139.125,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7983,4.4484253,-139.9978,-153.59814,-483.5354,-135.92188,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7984,4.4484253,-143.63184,-153.59814,-484.96826,-132.90625,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7985,4.4484253,-147.26587,-153.59814,-486.40112,-130.09375,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7986,4.4484253,-150.8999,-153.59814,-487.83398,-127.484375,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7987,4.4484253,-154.53394,-153.59814,-489.26685,-125.0625,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7988,4.4484253,-158.16803,-153.59814,-490.6997,-122.84375,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7989,4.580261,-161.80206,-153.651,-492.13257,-120.8125,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7990,4.6860046,-165.4361,-153.80928,-493.56543,-118.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7991,4.8178406,-169.07013,-154.1526,-494.9983,-117.328125,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7992,4.9500275,-172.70416,-154.70673,-496.43115,-115.890625,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7993,5.108307,-176.3382,-155.65738,-497.864,-114.640625,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
