tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
41733,-0.65986633,250.5046,-111.86417,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41734,-0.65986633,250.5046,-111.86417,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41735,-0.65986633,250.5046,-111.86417,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41736,-0.65986633,250.5046,-111.86417,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41737,-0.65986633,250.5046,-111.86417,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41738,-0.6337738,250.5046,-111.86417,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41739,-0.6337738,250.5046,-111.86417,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41740,-0.6337738,250.5046,-111.86417,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41741,-0.6337738,250.5046,-111.86417,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41742,-0.6337738,250.5046,-111.86417,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41743,-0.6337738,250.5046,-111.86417,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41744,-0.6337738,250.5046,-111.86417,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41745,-0.6337738,250.5046,-111.86417,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41746,-0.6337738,250.5046,-111.86417,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41747,-0.6337738,250.5046,-111.86417,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41748,-0.6337738,250.5046,-111.86417,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41749,-0.6337738,250.5046,-111.86417,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41750,-0.6337738,250.5046,-111.86417,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41751,-0.6337738,250.5046,-111.86417,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41752,-0.6337738,250.5046,-111.86417,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41753,-0.5544739,250.5046,-112.20749,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41754,-0.4751587,250.5046,-113.26321,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41755,-0.4751587,250.5046,-114.02882,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41756,-0.422287,250.5046,-114.398575,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41757,-0.422287,250.5046,-114.42501,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41758,-0.422287,250.5046,-114.42501,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41759,-0.422287,250.5046,-114.42501,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41760,-0.422287,250.5046,-114.42501,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41761,-0.422287,250.5046,-114.42501,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41762,-0.422287,250.5046,-114.42501,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41763,-0.422287,250.5046,-114.42501,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41764,-0.422287,250.5046,-114.42501,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41765,-0.422287,250.5046,-114.42501,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41766,-0.422287,250.5046,-114.42501,-52.76886,-183.07117,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41767,-0.422287,250.43275,-114.42501,-52.927002,-183.02832,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41768,-0.422287,250.25671,-114.42501,-53.314148,-182.92365,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41769,-0.422287,249.97891,-114.42501,-53.925476,-182.7583,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41770,-0.422287,249.6156,-114.42501,-54.72577,-182.54181,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41771,-0.422287,249.16638,-114.42501,-55.71454,-182.27435,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41772,-0.422287,248.63168,-114.42501,-56.892273,-181.95581,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41773,-0.422287,248.01253,-114.42501,-58.25531,-181.5871,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41774,-0.422287,247.31577,-114.42501,-59.78882,-181.1723,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41775,-0.44873047,246.54695,-114.66259,-61.478333,-180.71527,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41776,-0.5280304,245.70787,-115.454636,-63.30963,-180.21997,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41777,-0.5544739,244.79807,-116.72184,-65.268005,-179.69019,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41778,-0.422287,243.81714,-117.989044,-67.33984,-179.12976,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41779,-0.23757935,242.76543,-119.20338,-69.51312,-178.54193,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41780,0.052871704,241.64066,-120.919304,-71.7746,-177.93024,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41781,0.6337738,240.45,-123.29544,-74.10297,-177.30042,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41782,1.214325,239.40459,-126.01456,-76.545715,-176.63965,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41783,1.7159271,238.48483,-129.89548,-79.10828,-175.94653,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41784,2.0856934,237.64577,-133.90823,-81.77161,-175.22614,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41785,2.2968292,236.86208,-137.36652,-84.5271,-174.48077,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41786,2.4286652,236.11023,-140.957,-87.36597,-173.71289,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41787,2.5872803,235.37259,-143.75542,-90.27966,-172.92474,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41788,2.771988,234.638,-145.62961,-93.260254,-172.11853,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41789,2.9041748,233.90428,-145.97293,-96.302,-171.29578,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41790,3.0095673,233.17355,-145.57709,-99.40021,-170.45776,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41791,3.0095673,232.44553,-145.57709,-102.550476,-169.60559,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41792,3.0095673,231.71974,-145.57709,-105.74829,-168.7406,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41793,3.0095673,230.9962,-145.57709,-108.99005,-167.86377,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41794,3.0095673,230.2749,-145.57709,-112.27222,-166.97595,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41795,3.0095673,229.55539,-145.57709,-115.591125,-165.69226,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41796,3.0095673,228.83768,-145.57709,-118.94415,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41797,3.0095673,228.12175,-145.57709,-122.328125,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41798,3.0095673,227.40718,-145.57709,-125.74078,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41799,3.0095673,226.69395,-145.57709,-129.17993,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41800,3.0095673,225.98207,-145.57709,-132.64331,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41801,3.0095673,225.27167,-145.55066,-136.12866,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41802,2.9566956,224.56206,-145.65605,-139.63458,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41803,2.7191162,223.84834,-146.58028,-143.15674,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41804,2.3232727,223.126,-148.19046,-146.67712,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41805,1.9535065,222.38911,-149.45767,-150.19452,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41806,1.5047913,221.44937,-150.48729,-153.58234,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41807,1.5047913,220.3173,-150.48729,-156.84692,-165.6795,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41808,0.81848145,219.00305,-151.5169,-159.99207,-166.46582,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41809,0.76560974,217.52403,-151.5698,-163.02881,-167.22498,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41810,0.73916626,215.89337,-151.5698,-165.96594,-167.60925,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41811,0.73916626,214.12364,-151.5698,-168.81158,-167.63666,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41812,0.73916626,212.22606,-151.5698,-171.57288,-167.66486,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41813,0.73916626,210.21094,-151.5698,-174.25702,-167.69385,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41814,0.73916626,208.08815,-151.5698,-176.8703,-167.72351,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41815,0.7920532,205.86595,-151.67519,-179.4176,-167.75385,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41816,0.7920532,203.55225,-151.67519,-181.9043,-167.78473,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41817,0.7920532,201.15465,-151.67519,-184.33539,-167.81616,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41818,0.7920532,198.9169,-151.67519,-186.59473,-167.84546,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41819,0.7920532,196.85971,-151.67519,-188.67175,-167.87244,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41820,0.7920532,194.9816,-151.67519,-190.56824,-167.89697,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41821,0.73916626,193.25601,-151.72806,-192.31085,-167.92676,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41822,0.422287,191.67085,-152.04495,-193.91174,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41823,0.21115112,190.21445,-152.41437,-195.3825,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41824,0.15826416,188.87646,-152.49367,-196.73395,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41825,0.15826416,187.64705,-152.49367,-197.97546,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41826,0.15826416,186.51767,-152.49367,-199.11609,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41827,0.15826416,185.48026,-152.49367,-200.16382,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41828,0.15826416,184.52718,-152.49367,-201.12634,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41829,0.15826416,183.65172,-152.49367,-202.01074,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41830,0.15826416,182.8479,-152.49367,-202.82306,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41831,0.18470764,182.11539,-152.52011,-203.56311,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41832,0.23757935,181.45418,-152.75769,-204.23096,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41833,0.34332275,180.86427,-153.17996,-204.82654,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41834,0.36975098,180.34006,-153.44398,-205.37543,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41835,0.3958435,180.01895,-153.47043,-206.1228,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41836,0.3958435,179.9021,-153.47043,-207.08252,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41837,0.3958435,179.93538,-153.47043,-208.21777,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41838,0.422287,180.10378,-153.47043,-209.52759,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41839,0.5809021,180.39563,-153.60226,-211.00763,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41840,0.7920532,180.79945,-153.91914,-212.64496,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41841,0.84490967,181.30608,-153.99844,-214.42694,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41842,0.84490967,181.90677,-154.02489,-216.3418,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41843,0.84490967,182.59406,-154.02489,-218.37866,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41844,0.84490967,183.36073,-154.02489,-220.52771,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41845,0.84490967,184.20055,-154.02489,-222.7799,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41846,0.84490967,185.1072,-154.02489,-225.12677,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41847,0.84490967,186.07518,-154.05133,-227.56073,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41848,0.84490967,187.09969,-154.05133,-230.07452,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41849,0.84490967,188.17624,-154.05133,-232.66187,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41850,0.84490967,189.30034,-154.05133,-235.31653,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41851,0.84490967,190.4684,-154.05133,-238.03308,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41852,0.84490967,191.67683,-154.05133,-240.80664,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41853,0.84490967,192.92206,-154.05133,-243.63269,-168.01569,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41854,0.84490967,194.20137,-154.05133,-246.50671,-168.00232,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41855,0.84490967,195.51208,-154.05133,-249.42517,-167.98895,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41856,0.84490967,196.85152,-154.05133,-252.38397,-167.97559,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41857,0.84490967,198.21742,-154.05133,-255.38,-167.96216,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41858,0.84490967,199.60704,-154.15672,-258.4104,-167.94867,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41859,0.84490967,200.96922,-154.52649,-261.37695,-167.93555,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41860,0.84490967,202.19917,-155.13348,-264.05597,-167.92365,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41861,0.87135315,203.20302,-155.87265,-266.23743,-167.914,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41862,0.8974457,203.95467,-156.63826,-267.85132,-167.90704,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41863,0.9767456,204.52676,-157.4303,-269.049,-167.90204,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41864,1.0031891,204.93681,-158.03764,-269.8628,-167.89899,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41865,1.0560608,205.18964,-158.85612,-270.29773,-167.89789,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41866,1.0560608,205.28241,-159.35773,-270.3557,-167.8985,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41867,1.0560608,205.18217,-159.72714,-270.0702,-167.90033,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41868,1.0560608,205.00891,-159.80644,-269.59076,-167.9032,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41869,1.0560608,204.7637,-159.80644,-268.91718,-167.9071,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41870,1.0296326,204.44649,-159.80644,-268.0492,-167.91223,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41871,1.0296326,204.0576,-159.80644,-266.98682,-167.91846,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41872,1.0296326,203.597,-159.80644,-265.7301,-167.92578,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41873,1.0296326,203.06712,-159.80644,-264.28577,-167.9342,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41874,1.0296326,202.47354,-159.80644,-262.6687,-167.9436,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41875,1.0296326,201.82164,-159.80644,-260.8933,-167.95392,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41876,1.0296326,201.1159,-159.80644,-258.97205,-167.96509,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41877,1.0296326,200.39864,-159.80644,-257.0199,-167.97644,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41878,1.0031891,199.7385,-159.75357,-255.22302,-167.98694,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41879,1.0031891,199.14476,-159.75357,-253.60645,-167.99634,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41880,1.0031891,198.59947,-159.75357,-252.12134,-168.005,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41881,1.0031891,198.0986,-159.75357,-250.7569,-168.01294,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41882,1.0031891,197.63855,-159.75357,-249.50323,-168.02026,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41883,1.0031891,197.21573,-159.75357,-248.35144,-168.02698,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41884,1.0031891,196.92,-159.75357,-247.54425,-168.03168,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
