tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
99296,-1.3152771,-1205.5231,36.497955,-905.9167,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99297,-1.6585999,-1205.5231,36.841278,-905.9167,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99298,-2.0015717,-1205.5231,37.10495,-905.9167,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99299,-2.0280151,-1205.5231,37.13138,-905.9167,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99300,-2.0280151,-1205.5231,37.13138,-905.9167,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99301,-2.0280151,-1205.5231,37.13138,-905.9167,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99302,-2.0280151,-1205.5231,37.13138,-905.9167,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99303,-2.0280151,-1205.5231,37.13138,-905.9167,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99304,-2.0280151,-1205.5231,37.13138,-905.9167,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99305,-1.9751282,-1205.491,37.13138,-905.8924,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99306,-1.7375488,-1205.3964,36.999542,-905.8211,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99307,-1.2623901,-1205.2892,36.841278,-905.7408,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99308,-0.49679565,-1205.1716,36.603363,-905.6533,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99309,0.110198975,-1205.0438,36.497955,-905.55853,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99310,0.61180115,-1204.9059,36.550827,-905.4562,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99311,0.77041626,-1204.7579,36.65622,-905.34625,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99312,0.8493805,-1204.6002,36.735535,-905.2286,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99313,0.8493805,-1204.4323,36.735535,-905.10345,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99314,0.8493805,-1204.2544,36.735535,-904.9707,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99315,0.8493805,-1204.0665,36.735535,-904.84045,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99316,0.8493805,-1203.8553,36.735535,-904.7683,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99317,0.8493805,-1203.6237,36.735535,-904.75415,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99318,0.8493805,-1203.3804,36.735535,-904.76245,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99319,0.8493805,-1203.1255,36.735535,-904.7838,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99320,0.8493805,-1202.8591,36.735535,-904.813,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99321,0.8493805,-1202.5831,36.735535,-904.8482,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99322,0.8493805,-1202.338,36.735535,-904.9585,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99323,0.8493805,-1202.1193,36.735535,-905.1224,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99324,0.8493805,-1201.9137,36.735535,-905.3167,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99325,0.8493805,-1201.7139,36.735535,-905.5329,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99326,0.8493805,-1201.4224,36.709106,-905.8897,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99327,0.9022522,-1201.0349,36.682663,-906.3831,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99328,0.9551239,-1200.55,36.603363,-907.01227,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99329,1.0079956,-1199.9773,36.524384,-907.76337,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99330,1.0079956,-1199.4655,36.524384,-908.4346,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99331,1.0079956,-1199.0204,36.497955,-909.0181,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99332,1.0079956,-1198.6368,36.445084,-909.5211,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99333,1.0608673,-1198.3024,36.286804,-909.95984,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99334,1.0869598,-1198.0419,36.022797,-910.30164,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99335,1.1134033,-1197.8429,35.679474,-910.56287,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99336,1.1398315,-1197.7054,35.468323,-910.7435,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99337,1.1398315,-1197.6295,35.415466,-910.84314,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99338,1.1398315,-1197.6151,35.415466,-910.8621,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99339,1.1398315,-1197.6151,35.415466,-910.8621,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99340,1.1398315,-1197.6151,35.415466,-910.8621,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99341,1.1398315,-1197.6151,35.415466,-910.8621,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99342,1.1398315,-1197.6151,35.415466,-910.8621,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99343,1.1398315,-1197.6151,35.441895,-910.8621,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99344,1.1398315,-1197.6151,35.441895,-910.8621,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99345,1.1398315,-1197.6151,35.441895,-910.8621,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99346,1.1398315,-1197.6151,35.441895,-910.8621,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99347,1.1398315,-1197.6151,35.441895,-910.8621,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99348,1.1398315,-1197.6151,35.441895,-910.8621,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99349,1.1398315,-1197.6539,35.441895,-910.8076,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99350,1.1398315,-1197.7242,35.441895,-910.70874,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99351,1.1398315,-1197.8032,35.441895,-910.5978,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99352,1.1398315,-1197.8895,35.441895,-910.4765,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99353,1.1398315,-1197.983,35.441895,-910.345,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99354,1.1398315,-1198.0839,35.441895,-910.2032,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99355,1.1398315,-1198.192,35.441895,-910.05115,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99356,1.1398315,-1198.3075,35.441895,-909.88885,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99357,1.1398315,-1198.4303,35.441895,-909.71625,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99358,1.1398315,-1198.5604,35.441895,-909.5334,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99359,1.1398315,-1198.6979,35.441895,-909.3403,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99360,1.1398315,-1198.8427,35.441895,-909.1369,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99361,1.1398315,-1198.9948,35.441895,-908.9233,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99362,1.1398315,-1199.1542,35.441895,-908.6994,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99363,1.1398315,-1199.3209,35.441895,-908.4653,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99364,1.1398315,-1199.4949,35.415466,-908.2208,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99365,1.0869598,-1199.6759,35.230743,-907.96594,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99366,0.9286804,-1199.8632,34.78203,-907.6999,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99367,0.7968445,-1200.0562,34.22757,-907.42267,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99368,0.6382446,-1200.2544,33.620224,-907.13385,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99369,0.55926514,-1200.4575,33.224365,-906.8333,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99370,0.4799652,-1200.6426,32.907486,-906.55774,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99371,0.4270935,-1200.7747,32.669907,-906.36096,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99372,0.40066528,-1200.8365,32.511627,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99373,0.3742218,-1200.8365,32.405884,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99374,0.34777832,-1200.8365,32.379456,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99375,0.34777832,-1200.8365,32.379456,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99376,0.34777832,-1200.8365,32.379456,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99377,0.34777832,-1200.8365,32.379456,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99378,0.34777832,-1200.8365,32.379456,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99379,0.323761,-1200.8365,32.379456,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99380,0.323761,-1200.8365,32.40074,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99381,0.2657318,-1200.8365,32.494125,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99382,0.21903992,-1200.8365,32.66269,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99383,0.2066803,-1200.8365,32.80551,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99384,0.2066803,-1200.8365,32.981995,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99385,0.23002625,-1200.8365,33.099396,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99386,0.23002625,-1200.8365,33.19313,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
