tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7530,1.1326294,362.61752,-98.26378,286.35803,-259.352,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7531,1.2380219,361.5616,-98.31631,282.86655,-259.48755,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7532,1.396637,360.54156,-98.55389,279.3268,-259.61853,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7533,1.5549011,359.55258,-98.84434,275.74292,-259.74548,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7534,1.7135315,358.59003,-99.24053,272.11902,-259.86908,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7535,1.7924805,357.6503,-99.47811,268.45856,-259.98975,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7536,1.8982239,356.72952,-99.84753,264.7648,-260.0885,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7537,1.9246674,355.8255,-99.979706,261.04068,-260.00757,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7538,1.9246674,354.93674,-99.979706,257.28873,-259.84302,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7539,1.9246674,354.06186,-99.979706,253.51122,-259.66687,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7540,1.9246674,353.2,-99.979706,249.70993,-259.38257,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7541,1.9511108,352.35193,-99.95327,245.89685,-259.09692,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7542,1.9511108,351.51862,-99.87396,242.08052,-258.8106,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7543,1.9511108,350.69955,-99.71569,238.26111,-258.52356,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7544,2.0300598,349.8974,-99.02939,234.43811,-258.23572,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7545,2.0829468,349.1152,-98.26378,230.61098,-257.97717,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7546,2.2151184,348.3568,-97.31312,226.77905,-257.9972,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7547,2.3469543,347.6247,-96.49498,222.94202,-258.0166,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7548,2.5052185,346.9203,-95.88764,219.09981,-258.03528,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7549,2.6374054,346.24344,-95.51823,215.25264,-258.05322,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7550,2.822113,345.62186,-95.41248,211.71306,-257.46558,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7551,2.9807281,345.0235,-95.43892,208.16948,-257.47546,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7552,3.191864,344.44565,-95.59719,204.62248,-257.485,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7553,3.5087585,343.88544,-95.808334,201.07266,-257.4942,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7554,3.8781738,343.3392,-96.20453,197.52068,-257.50323,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7555,4.2740173,342.80353,-96.67969,193.96707,-257.5121,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7556,4.7230835,342.27414,-97.287025,190.41252,-257.34985,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7557,5.171814,341.74765,-97.867584,186.85754,-256.5077,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7558,5.5676575,341.22107,-98.42205,183.30258,-255.53278,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7559,5.884552,340.6922,-98.87077,179.74796,-254.37415,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7560,6.1221313,340.15976,-99.13479,176.19386,-253.15991,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7561,6.1485596,339.62396,-99.18766,172.64027,-251.89062,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7562,6.1485596,339.08807,-99.18766,169.08679,-247.3125,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7563,6.1485596,338.5522,-99.18766,165.53331,-242.9375,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7564,6.1485596,338.0163,-99.161224,161.97983,-238.76562,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7565,6.1485596,337.4804,-98.923645,158.42635,-234.78125,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7566,6.095703,336.94452,-98.36918,154.87286,-231.0,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7567,6.042816,336.4086,-97.762184,151.31938,-227.40625,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7568,5.963867,335.8727,-97.101974,147.7659,-224.0,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7569,5.884552,335.33682,-96.17809,144.21242,-220.79688,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7570,5.858124,334.80093,-95.0956,140.65894,-217.79688,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7571,5.8316803,334.13565,-94.25102,137.11507,-214.98438,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7572,5.8316803,333.4025,-93.53794,133.57623,-212.375,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7573,5.858124,332.66934,-93.2214,130.0374,-209.95312,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7574,5.858124,331.9362,-93.2214,126.498566,-207.71875,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7575,5.91098,331.20303,-93.273926,122.95973,-205.6875,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7576,5.9902954,330.46988,-93.45898,119.4209,-203.85938,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7577,6.095703,329.73672,-93.801956,115.882065,-202.21875,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7578,6.2278748,328.98718,-94.51504,112.34453,-200.78125,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7579,6.3332825,328.18826,-95.30674,108.81173,-199.53125,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7580,6.3597107,327.33334,-96.20453,105.28483,-198.46875,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7581,6.3597107,326.4043,-97.392426,101.76736,-197.60938,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7582,6.386139,325.40613,-98.50136,98.26035,-196.95312,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7583,6.386139,324.3241,-99.84753,94.76779,-196.48438,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7584,6.3597107,323.17804,-100.87715,91.2877,-196.21875,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7585,6.306839,321.97943,-101.72207,87.81833,-196.14062,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7586,6.2278748,320.74963,-102.22366,84.35561,-196.25,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7587,6.2014465,319.51822,-102.2501,80.89332,-196.5625,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7588,6.1221313,318.28702,-102.17079,77.431145,-197.07812,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7589,5.8316803,317.19122,-101.853905,73.94056,-197.78125,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7590,5.4887085,316.91956,-101.32622,70.283554,-198.6875,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7591,5.1453857,316.7107,-100.5867,66.61481,-199.78125,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7592,4.7756195,316.55984,-99.66282,62.936234,-201.0625,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7593,4.4326477,316.4673,-98.73894,59.248825,-202.54688,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7594,4.0103455,316.445,-97.630005,55.552143,-204.23438,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7595,3.4823303,316.51526,-96.17809,51.845585,-206.10938,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7596,3.0861206,316.65817,-95.042725,48.132355,-208.1875,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7597,2.7167053,316.86554,-94.039536,44.414646,-210.45312,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7598,2.479126,317.11713,-93.35323,40.694504,-212.8125,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7599,2.4526978,317.37042,-93.3268,36.974426,-208.59375,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7600,2.4526978,317.62372,-93.3268,33.254433,-204.5625,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7601,2.4526978,317.8769,-93.45898,29.534449,-200.75,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7602,2.531662,317.84393,-94.09241,25.834934,-197.10938,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7603,2.690277,317.4076,-95.49179,22.173302,-193.67188,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7604,2.8749847,316.59503,-97.31312,18.5602,-190.4375,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7605,3.1654358,315.48734,-100.05901,14.999468,-187.39062,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7606,3.3501434,314.2394,-102.276535,11.469184,-184.54688,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7607,3.5612793,312.84546,-104.5998,7.97721,-181.89062,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7608,3.7724304,311.28204,-107.31892,4.538139,-179.4375,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7609,3.957489,309.58704,-110.32848,1.1477311,-177.17188,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7610,4.036438,307.89197,-112.150154,-2.2426758,-175.09375,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7611,4.1421814,306.1969,-114.44698,-5.6330566,-173.23438,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7612,4.1421814,304.50183,-115.92533,-9.0234375,-171.54688,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7613,4.1421814,302.80676,-116.769905,-12.413818,-170.0625,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7614,4.168625,301.1117,-117.50908,-15.804199,-168.78125,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7615,4.168625,299.41663,-117.98458,-19.19458,-167.6875,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7616,4.1421814,297.72156,-118.433304,-22.58496,-166.79688,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7617,4.0628815,296.0265,-118.90846,-25.975342,-166.09375,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7618,3.8781738,294.33142,-119.33075,-29.365723,-165.59375,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7619,3.5612793,292.63635,-120.122795,-32.756104,-165.28125,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7620,3.2708435,290.94128,-121.23173,-36.146484,-165.15625,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7621,3.1390076,289.2462,-122.86835,-39.536865,-165.25,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7622,3.2708435,287.55112,-124.45244,-42.927246,-165.51562,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7623,3.534851,285.85605,-126.48525,-46.317627,-165.98438,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7624,3.7988586,284.16098,-128.06934,-49.708008,-166.65625,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7625,4.089325,282.4659,-129.31012,-53.09839,-167.51562,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7626,4.406204,280.77084,-130.39261,-56.48877,-168.57812,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7627,4.749527,279.07578,-131.50119,-59.87915,-169.82812,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7628,4.9871063,277.3807,-132.5044,-63.26953,-171.28125,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7629,5.1189423,275.68564,-133.63976,-66.65991,-172.92188,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7630,5.198242,273.99057,-134.66937,-70.05029,-174.75,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7631,5.251129,272.2955,-135.40855,-73.440674,-176.79688,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7632,5.2775574,270.666,-136.04199,-76.69995,-179.16107,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7633,5.3565216,269.18588,-136.46461,-79.45984,-178.26599,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7634,5.382965,267.51465,-136.57,-81.989136,-177.41351,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7635,5.4887085,265.64948,-136.57,-84.27869,-176.64227,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7636,5.6469727,263.6273,-136.59645,-86.37341,-175.93701,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7637,5.752716,261.46066,-136.6229,-88.289,-175.29822,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7638,5.752716,259.16125,-136.6229,-90.040405,-173.97107,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7639,5.752716,256.76163,-136.6229,-91.67175,-172.54822,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7640,5.752716,254.33292,-136.6229,-93.38153,-172.08575,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7641,5.752716,251.87323,-136.6229,-95.17474,-171.60071,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7642,5.752716,249.38889,-136.6229,-97.03436,-171.09766,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7643,5.752716,246.8821,-136.6229,-98.95502,-170.57812,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7644,5.752716,244.35468,-136.6229,-100.93176,-170.04346,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7645,5.752716,241.80797,-136.6229,-102.96008,-169.49481,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7646,5.752716,239.24376,-136.6229,-105.03552,-168.93341,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7647,5.752716,236.6634,-136.6229,-107.15442,-168.36029,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7648,5.752716,234.16039,-136.6229,-109.34326,-167.76819,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7649,5.752716,231.84822,-136.6229,-111.66052,-167.14142,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7650,5.752716,229.75456,-136.6229,-114.12457,-166.47491,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7651,5.752716,227.8224,-136.6229,-116.697205,-165.46875,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7652,5.752716,226.03828,-136.6229,-119.369446,-165.46875,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7653,5.752716,224.39053,-136.6229,-122.13318,-165.46875,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7654,5.752716,223.06256,-136.6229,-124.900696,-165.46875,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7655,5.752716,222.05324,-136.6229,-127.66766,-165.46875,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7656,5.752716,221.35045,-136.72864,-130.43457,-165.46875,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7657,5.752716,220.91512,-137.04517,-133.20264,-165.46875,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7658,5.752716,220.72511,-137.17735,-135.97253,-165.46875,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7659,5.752716,220.7601,-137.23022,-138.74402,-165.46875,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7660,5.752716,221.0017,-137.28275,-141.51703,-165.46875,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7661,5.752716,221.25037,-137.33563,-144.11792,-165.46875,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7662,5.752716,221.47905,-137.41493,-146.50952,-165.46875,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7663,5.858124,221.68698,-137.7579,-148.68597,-165.46875,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7664,5.9374237,221.87787,-138.20697,-150.68567,-165.46875,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7665,6.0167236,222.05305,-138.70857,-152.52295,-165.46875,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7666,6.0167236,222.21388,-139.2366,-154.21082,-165.46875,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7667,6.042816,222.3617,-139.71176,-155.76141,-165.46875,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7668,6.042816,222.4974,-139.81717,-157.18597,-165.76428,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7669,6.095703,222.6219,-139.89647,-158.49481,-166.09149,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7670,6.095703,222.73486,-139.89647,-159.70813,-166.39484,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7671,6.095703,222.60388,-139.89647,-161.01837,-166.72241,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7672,6.095703,222.22961,-139.92291,-162.42822,-167.07483,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7673,6.095703,221.64899,-140.05475,-163.92188,-167.44824,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7674,6.0167236,220.8775,-140.37163,-165.4909,-167.5578,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7675,5.91098,219.92871,-140.92609,-167.1272,-167.57294,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7676,5.7791443,218.81529,-141.45413,-168.82318,-167.59106,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7677,5.6998444,217.54884,-142.00859,-170.57153,-167.6109,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7678,5.6469727,216.14023,-142.53662,-172.3656,-167.63245,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
