tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3827,0.83084106,-455.4992,155.08917,-1755.9059,-174.05322,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3828,0.83084106,-457.3825,155.08917,-1758.8075,-174.34961,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3829,0.83084106,-459.4026,155.08917,-1761.5795,-174.65234,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3830,0.83084106,-461.54877,155.08917,-1764.232,-174.96106,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3831,0.83084106,-463.81067,155.08917,-1766.5863,-175.26672,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3832,0.83084106,-466.1789,155.08917,-1766.5858,-175.47717,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3833,0.77796936,-468.64502,155.06274,-1766.5868,-175.69647,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3834,0.72509766,-471.20093,155.01022,-1766.5863,-175.92365,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3835,0.6990051,-471.20044,154.9838,-1766.6917,-175.92828,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3836,0.61968994,-471.39014,154.95734,-1766.724,-175.94653,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3837,0.4875183,-471.74414,154.90448,-1766.6208,-175.97345,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3838,0.32925415,-472.3239,154.87805,-1766.392,-176.01483,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3839,0.19741821,-473.08887,154.87805,-1766.0693,-176.06848,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3840,0.06523132,-474.03986,154.90448,-1765.6553,-176.13458,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3841,-0.0140686035,-475.1775,154.9838,-1765.1514,-176.21332,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3842,-0.11947632,-476.502,155.01022,-1764.5583,-176.30469,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3843,-0.1987915,-477.99884,155.03632,-1763.8832,-176.40771,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3844,-0.25164795,-479.65405,155.03632,-1763.1327,-176.52155,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3845,-0.35705566,-481.4159,155.03632,-1762.3159,-176.64185,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3846,-0.35705566,-483.1408,155.03632,-1761.2786,-176.74902,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3847,-0.3834839,-484.8255,155.03632,-1759.9999,-176.84198,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3848,-0.3834839,-486.47925,155.03632,-1758.535,-176.92389,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3849,-0.3834839,-488.10425,155.03632,-1756.8993,-176.9956,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3850,-0.3834839,-489.70325,155.03632,-1755.1061,-177.05804,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3851,-0.3834839,-491.27808,155.03632,-1753.1685,-177.11194,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3852,-0.3834839,-492.83087,155.03632,-1751.098,-177.15796,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3853,-0.3834839,-494.36353,155.03632,-1748.9055,-177.19672,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3854,-0.3834839,-495.87714,155.01022,-1746.6008,-177.22882,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3855,-0.43637085,-497.37292,154.93091,-1744.1932,-177.25476,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3856,-0.4892273,-498.852,154.82516,-1741.6908,-177.27502,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3857,-0.5156708,-500.31543,154.74622,-1739.1012,-177.29004,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3858,-0.5682068,-501.76392,154.64047,-1736.4312,-177.30011,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3859,-0.62106323,-503.19733,154.4029,-1733.6866,-177.30554,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3860,-0.6739502,-504.6156,154.16531,-1730.8735,-177.30658,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3861,-0.72680664,-506.0182,153.82199,-1727.9966,-177.3034,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3862,-0.7796936,-507.39136,153.50543,-1725.0732,-177.29553,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3863,-0.8586426,-508.51782,153.10925,-1722.1124,-177.26404,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3864,-0.93795776,-509.37018,152.81915,-1719.1112,-177.20642,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3865,-0.9788208,-509.86725,152.6976,-1716.2549,-177.12366,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3866,-0.9355469,-510.2276,152.60526,-1713.9182,-176.96045,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3867,-0.8795929,-510.4641,152.43222,-1712.0732,-176.77594,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3868,-0.8256836,-510.8252,152.27292,-1710.6515,-176.63373,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3869,-0.7759094,-510.89514,152.0549,-1709.4877,-176.51733,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3870,-0.7350464,-511.09766,151.90762,-1708.6957,-176.43817,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3871,-0.7350464,-511.42236,151.90762,-1708.28,-176.3966,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3872,-0.7350464,-511.82977,151.90762,-1708.2168,-176.39026,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3873,-0.7350464,-512.2823,151.90762,-1708.4417,-176.41278,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3874,-0.7350464,-512.7892,151.90762,-1708.8938,-176.45801,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3875,-0.7350464,-513.36584,151.90762,-1709.5505,-176.52368,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3876,-0.70861816,-514.0212,151.90762,-1710.4037,-176.60895,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3877,-0.70861816,-514.76025,151.90762,-1711.4489,-176.7135,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3878,-0.70861816,-515.58466,151.90762,-1712.6815,-176.83673,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3879,-0.70861816,-516.48755,151.90762,-1714.0865,-176.97723,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3880,-0.70861816,-517.4627,151.90762,-1715.6499,-177.1336,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3881,-0.70861816,-518.5042,151.90762,-1717.3585,-177.30444,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3882,-0.70861816,-519.60675,151.90762,-1719.2009,-177.48871,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3883,-0.70861816,-520.7648,151.93405,-1721.1663,-177.68524,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3884,-0.47103882,-521.9723,152.27704,-1723.2455,-177.89313,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3885,-0.07484436,-523.22064,153.30664,-1725.4318,-178.11176,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3886,0.40031433,-524.49725,155.15475,-1727.7207,-178.3407,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3887,0.95477295,-525.7863,157.90033,-1730.1097,-178.57959,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3888,1.6146545,-527.0673,161.80731,-1732.598,-178.82837,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3889,2.1955566,-528.31177,167.37775,-1735.1853,-179.08716,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3890,2.6178284,-529.48804,173.87238,-1737.8694,-179.35553,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3891,3.014038,-530.55475,-177.44225,-1740.6437,-179.63293,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3892,3.1194305,-531.48096,-169.97086,-1743.4966,-179.91827,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3893,2.9875946,-532.2262,-160.01828,-1746.4078,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3894,2.6442719,-532.7666,-152.1246,-1749.3557,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3895,2.1426697,-533.08734,-145.33984,-1752.3182,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3896,1.4563751,-533.33374,-138.10605,-1755.3097,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3897,0.9283447,-533.55554,-132.93182,-1758.3656,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3898,0.66433716,-533.7197,-128.7869,-1761.4928,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3899,0.585022,-533.8218,-125.883064,-1764.6709,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3900,0.55859375,-533.85785,-124.27254,-1767.8942,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3901,0.66433716,-533.8343,-124.457245,-1771.1593,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3902,0.66433716,-533.75757,-124.747696,-1774.4629,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3903,0.66433716,-533.65796,-124.747696,-1777.7913,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3904,0.66433716,-533.7393,-124.747696,-1781.1031,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3905,0.66433716,-534.02057,-124.747696,-1784.397,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3906,0.66433716,-534.4548,-124.747696,-1787.6769,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3907,0.66433716,-535.02985,-124.747696,-1790.9442,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3908,0.66433716,-535.73413,-124.747696,-1794.1998,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3909,0.66433716,-536.55725,-124.747696,-1797.4447,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3910,0.66433716,-537.4894,-124.747696,-1800.6797,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3911,0.66433716,-538.52203,-124.747696,-1803.9058,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3912,0.66433716,-539.64667,-124.747696,-1807.1233,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3913,0.66433716,-540.8561,-124.747696,-1810.3331,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3914,0.66433716,-542.14307,-124.747696,-1813.5359,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3915,0.66433716,-543.5014,-124.747696,-1816.7323,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3916,0.66433716,-544.92523,-124.747696,-1819.9229,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3917,0.66433716,-546.4096,-124.747696,-1823.108,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3918,0.66433716,-547.94965,-124.747696,-1826.2883,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3919,0.66433716,-549.54034,-124.747696,-1829.4641,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3920,0.66433716,-551.17773,-124.747696,-1832.6354,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3921,0.66433716,-552.85803,-124.72126,-1835.8027,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3922,0.6378937,-554.57404,-124.642296,-1838.9603,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3923,0.6114502,-556.3191,-124.694824,-1842.1019,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3924,0.6114502,-558.0912,-124.879875,-1845.2284,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3925,0.6907654,-559.88983,-125.222855,-1848.3396,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3926,0.7436371,-561.71454,-125.67158,-1851.4357,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3927,0.8226013,-563.5645,-125.988464,-1854.5167,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3928,0.875473,-565.4387,-126.30535,-1857.583,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3929,0.9283447,-567.33624,-126.56937,-1860.635,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3930,1.007309,-569.2562,-126.85982,-1863.6729,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3931,1.0601807,-571.1976,-127.07096,-1866.6971,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3932,1.0866089,-573.15875,-127.20314,-1869.7086,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3933,1.0866089,-575.138,-127.20314,-1872.7083,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3934,1.1659241,-577.134,-127.282104,-1875.6968,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3935,1.1659241,-579.14514,-127.282104,-1878.675,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3936,1.1659241,-581.17975,-127.282104,-1881.6273,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3937,1.1659241,-583.3527,-127.282104,-1884.3848,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3938,1.1659241,-585.68085,-127.282104,-1886.9235,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3939,1.1659241,-588.1261,-127.282104,-1889.2975,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3940,1.1659241,-590.6785,-127.25567,-1891.52,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3941,1.1659241,-593.32965,-127.25567,-1893.6035,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3942,1.1659241,-596.0714,-127.25567,-1895.5591,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3943,1.1923523,-598.89655,-127.20314,-1897.3978,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3944,1.2452393,-601.7463,-127.15027,-1899.2114,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
