tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
135659,-1.0296326,938.8793,-147.38983,463.69757,-444.3452,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135660,-0.9898071,939.4695,-147.6868,460.63693,-443.66504,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135661,-0.93040466,939.9446,-147.8255,457.53024,-442.97473,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135662,-0.8710022,940.3135,-147.8849,454.38144,-442.27496,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135663,-0.8514404,940.58484,-147.92473,451.19412,-441.56665,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135664,-0.8315277,940.7662,-147.98413,447.97144,-440.85052,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135665,-0.8315277,941.02893,-147.98413,444.74652,-440.1339,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135666,-0.8315277,941.4285,-148.0037,441.5274,-439.41852,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135667,-0.73265076,941.9743,-148.08301,438.3144,-438.70453,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135668,-0.57403564,942.63446,-148.2811,435.10532,-437.9914,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135669,-0.41577148,943.3984,-148.65704,431.8988,-437.2788,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135670,-0.37628174,944.25446,-149.31073,428.6932,-436.56647,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135671,-0.37628174,945.19293,-149.82536,425.48666,-435.85388,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135672,-0.3958435,946.2028,-150.7956,422.27716,-435.1407,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135673,-0.41577148,947.27344,-151.82523,419.0619,-434.42615,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135674,-0.41577148,948.3958,-152.65674,415.83966,-433.71014,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135675,-0.41577148,949.5618,-153.48828,412.6087,-432.9922,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135676,-0.3958435,950.7639,-154.30023,409.36823,-432.27203,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135677,-0.35636902,951.9955,-155.07236,406.11703,-431.54956,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135678,-0.3364563,953.25104,-155.7851,402.85443,-430.82452,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135679,-0.3364563,954.47986,-156.22078,399.67963,-430.11902,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135680,-0.2770691,955.64264,-156.75534,396.68982,-429.4546,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135681,-0.25749207,956.74347,-156.93352,393.86667,-428.82727,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135682,-0.15826416,957.781,-157.13162,391.2111,-428.23712,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135683,-0.09887695,958.754,-157.15152,388.7241,-427.68445,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135684,-0.079315186,959.66156,-157.13162,386.40674,-427.1695,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135685,-0.079315186,960.5028,-157.13162,384.26016,-426.6925,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135686,-0.079315186,961.2766,-157.13162,382.28537,-426.25366,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135687,-0.079315186,961.9908,-157.13162,380.46255,-425.8485,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135688,-0.079315186,962.6899,-157.13162,378.68698,-425.45398,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135689,-0.079315186,963.3766,-157.13162,376.94833,-425.06763,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135690,-0.079315186,963.9852,-157.13162,375.4026,-424.72412,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135691,-0.079315186,964.4785,-157.13162,374.14062,-424.44366,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135692,-0.079315186,964.88745,-157.13162,373.08636,-424.2094,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135693,-0.079315186,965.21533,-157.13162,372.23178,-424.01953,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135694,-0.079315186,965.46246,-157.13162,371.57703,-423.87402,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135695,-0.079315186,965.6295,-157.13162,371.12265,-423.773,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135696,-0.079315186,965.71735,-157.13162,370.86877,-423.7166,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135697,-0.079315186,965.6544,-157.13162,370.98947,-423.7434,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135698,-0.079315186,965.52106,-157.13162,371.29855,-423.81213,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135699,-0.079315186,965.31036,-157.13162,371.793,-423.922,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135700,-0.079315186,965.0221,-157.13162,372.47232,-424.07294,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135701,-0.079315186,964.656,-157.13162,373.33664,-424.265,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135702,-0.079315186,964.2122,-157.13162,374.386,-424.49817,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135703,-0.079315186,963.6909,-157.1711,375.62045,-424.77252,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135704,-0.059387207,963.20966,-157.34927,376.76047,-425.02588,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135705,-0.039489746,962.7678,-157.48798,377.8068,-425.25842,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135706,-0.039489746,962.36615,-157.5079,378.7579,-425.46973,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135707,-0.01991272,962.0424,-157.5079,379.52225,-425.6396,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135708,-0.01991272,961.8704,-157.5079,379.9226,-425.72858,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135709,-0.01991272,961.8903,-157.5079,379.86493,-425.71576,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135710,-0.01991272,961.9904,-157.5079,379.62314,-425.662,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135711,-0.01991272,962.1674,-157.5079,379.19586,-425.56708,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135712,-0.01991272,962.42114,-157.5079,378.58307,-425.4309,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135713,0.01991272,962.75183,-157.4485,377.78485,-425.25354,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135714,0.039489746,963.1596,-157.4485,376.80154,-425.03503,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135715,0.039489746,963.6447,-157.40868,375.63324,-424.7754,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135716,0.079315186,964.20667,-157.3692,374.28107,-424.47485,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135717,0.11878967,964.8396,-157.2504,372.76,-424.13684,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135718,0.1387024,965.53845,-157.1711,371.0839,-423.7644,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135719,0.17819214,966.2982,-157.0918,369.26575,-423.36035,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135720,0.1980896,967.1142,-157.07222,367.31708,-422.92737,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135721,0.21766663,967.9819,-157.0523,365.2487,-422.46765,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135722,0.23757935,968.8966,-157.0523,363.06995,-421.98352,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135723,0.25749207,969.85486,-157.0523,360.7898,-421.4768,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135724,0.31689453,970.8528,-157.1117,358.4167,-420.94946,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135725,0.35636902,971.8865,-157.2305,355.95764,-420.403,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135726,0.39619446,972.9522,-157.3692,353.41934,-419.839,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135727,0.45559692,974.0466,-157.56729,350.80798,-419.25867,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135728,0.4950714,975.16644,-157.76505,348.12894,-418.66333,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135729,0.57437134,975.9686,-158.08194,345.38733,-418.05408,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135730,0.65335083,975.96814,-158.53717,342.58743,-417.4319,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135731,0.69317627,975.96765,-158.99277,339.73285,-416.7975,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135732,0.7525635,975.96716,-159.46793,336.82712,-416.1518,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135733,0.77212524,975.96826,-159.86377,333.874,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135734,0.7920532,975.9678,-160.37875,330.87643,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135735,0.8315277,975.9673,-160.85391,327.83722,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135736,0.8315277,975.96826,-161.26968,324.75873,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135737,0.8514404,975.9678,-161.72528,321.6436,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135738,0.8514404,975.96826,-161.98242,318.4944,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135739,0.8514404,975.9678,-162.29932,315.31326,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135740,0.8315277,975.96826,-162.51697,312.10263,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135741,0.8315277,974.5548,-162.6756,309.7475,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135742,0.8119507,973.1129,-162.6756,307.44135,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135743,0.8119507,971.6838,-162.6756,305.15567,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135744,0.8119507,970.26636,-162.6756,302.88867,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135745,0.8119507,968.8598,-162.6756,300.6391,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135746,0.8119507,967.4631,-162.6756,298.40524,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135747,0.8119507,966.078,-162.63611,296.1847,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135748,0.8119507,964.728,-162.5568,294.0257,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135749,0.7920532,963.4603,-162.43802,292.10654,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135750,0.77212524,962.2059,-162.31921,290.62537,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135751,0.77212524,960.9636,-162.22,289.64777,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135752,0.73265076,959.729,-162.04181,289.03683,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135753,0.71273804,958.50024,-161.78467,288.7624,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135754,0.6732483,957.2752,-161.44788,288.79648,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135755,0.6138611,956.0549,-161.26968,289.11374,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135756,0.59394836,954.8362,-161.19072,289.6911,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135757,0.5345459,953.6183,-160.99261,290.50723,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135758,0.4950714,952.39984,-160.79453,291.5424,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135759,0.45559692,951.1799,-160.57686,292.7786,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135760,0.41577148,949.9574,-160.33928,294.19876,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135761,0.37628174,948.7317,-160.14117,295.7877,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135762,0.37628174,947.50244,-160.06187,297.5317,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135763,0.336792,946.269,-159.84421,299.41754,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135764,0.31689453,945.0306,-159.66602,301.4336,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135765,0.29696655,943.7868,-159.48784,303.56866,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135766,0.2774048,942.53705,-159.27017,305.81277,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135767,0.2774048,941.28815,-159.11156,308.12286,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135768,0.2774048,940.1391,-158.95328,310.24786,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135769,0.2774048,939.099,-158.7157,312.17172,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135770,0.2774048,938.1393,-158.61649,313.93494,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135771,0.2774048,937.3647,-158.45822,315.282,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135772,0.2774048,936.8033,-158.29994,316.15265,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135773,0.2774048,936.40894,-158.26012,316.6575,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135774,0.2774048,936.1893,-158.22064,316.80154,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135775,0.2774048,936.16675,-158.22064,316.6095,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135776,0.25749207,936.2521,-158.24054,316.26163,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135777,0.21766663,936.31396,-158.29994,316.0093,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135778,0.1980896,936.34906,-158.35934,315.8665,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135779,0.17819214,936.35986,-158.4383,315.82233,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135780,0.1387024,936.35986,-158.51761,315.82233,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135781,0.11878967,936.35986,-158.55743,315.82233,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135782,0.11878967,936.35986,-158.577,315.82233,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135783,0.11878967,936.35986,-158.577,315.82233,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135784,0.11878967,936.35986,-158.577,315.82233,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135785,0.11878967,936.35815,-158.577,315.82672,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135786,0.11878967,936.2465,-158.577,316.11066,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135787,0.11878967,936.05383,-158.577,316.6018,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
