tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
82505,0.1980896,662.47034,1.299469,-1818.9193,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82506,0.1980896,664.21674,1.299469,-1818.8777,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82507,0.1980896,665.96313,1.299469,-1818.836,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82508,0.1980896,667.70953,1.299469,-1818.7944,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82509,0.1980896,669.45593,1.299469,-1818.7528,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82510,0.1980896,671.20233,1.299469,-1818.7112,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82511,0.1980896,672.9487,1.299469,-1818.6696,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82512,0.1980896,674.6951,1.299469,-1818.6279,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82513,0.1980896,676.4415,1.299469,-1818.5863,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82514,0.1980896,678.1879,1.299469,-1818.5447,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82515,0.1980896,679.9343,1.299469,-1818.503,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82516,0.1980896,681.6807,1.299469,-1818.4614,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82517,0.1980896,683.4271,1.299469,-1818.4198,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82518,0.1980896,685.1735,1.299469,-1818.3782,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82519,0.1980896,686.9199,1.299469,-1818.3365,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82520,0.1980896,688.6663,1.299469,-1818.2949,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82521,0.1980896,690.4127,1.299469,-1818.2533,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82522,0.1980896,692.1591,1.299469,-1818.2117,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82523,0.1980896,693.9055,1.299469,-1818.17,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82524,0.1980896,695.6519,1.299469,-1818.1284,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82525,0.1980896,697.3983,1.299469,-1818.0868,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82526,0.1980896,699.1447,1.299469,-1818.0452,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82527,0.1980896,700.8911,1.299469,-1818.0035,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82528,0.1980896,702.6375,1.299469,-1817.9619,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82529,0.1980896,704.3839,1.299469,-1817.9203,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82530,0.1980896,706.1303,1.299469,-1817.8787,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82531,0.1980896,707.8767,1.299469,-1817.837,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82532,0.1980896,709.6231,1.299469,-1817.7954,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82533,0.1980896,711.3695,1.299469,-1817.7538,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82534,0.1980896,713.1159,1.299469,-1817.7122,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82535,0.1980896,714.8623,1.299469,-1817.6705,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82536,0.1980896,716.6087,1.299469,-1817.6289,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82537,0.1980896,718.3551,1.299469,-1817.5873,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82538,0.23757935,720.1015,1.319397,-1817.5457,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82539,0.23757935,721.8479,1.319397,-1817.504,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82540,0.23757935,723.5943,1.319397,-1817.4624,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82541,0.23757935,725.3407,1.319397,-1817.4208,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82542,0.23757935,727.0871,1.319397,-1817.3792,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82543,0.23757935,728.8335,1.319397,-1817.3375,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82544,0.23757935,730.5799,1.319397,-1817.2959,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82545,0.23757935,732.3263,1.319397,-1817.2543,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82546,0.23757935,734.0727,1.319397,-1817.2126,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82547,0.23757935,735.8191,1.319397,-1817.171,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82548,0.23757935,737.5655,1.319397,-1817.1294,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82549,0.23757935,739.3119,1.319397,-1817.0878,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82550,0.23757935,741.0583,1.319397,-1817.0461,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82551,0.23757935,742.8047,1.319397,-1817.0045,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82552,0.23757935,744.5511,1.319397,-1816.9629,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82553,0.23757935,746.2975,1.319397,-1816.9213,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82554,0.23757935,748.0439,1.319397,-1816.8796,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82555,0.23757935,749.7903,1.319397,-1816.838,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82556,0.23757935,751.5367,1.319397,-1816.7964,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82557,0.23757935,753.2831,1.319397,-1816.7548,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82558,0.23757935,755.0295,1.319397,-1816.7131,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82559,0.23757935,756.7759,1.319397,-1816.6715,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82560,0.23757935,758.5223,1.319397,-1816.6299,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82561,0.23757935,760.2687,1.319397,-1816.5883,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82562,0.23757935,762.0151,1.319397,-1816.5466,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82563,0.23757935,763.7615,1.319397,-1816.505,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82564,0.23757935,765.5079,1.319397,-1816.4634,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82565,0.23757935,767.2543,1.319397,-1816.4218,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82566,0.23757935,769.0007,1.319397,-1816.3801,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82567,0.23757935,770.7471,1.319397,-1816.3385,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82568,0.23757935,772.49347,1.319397,-1816.2969,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82569,0.21801758,774.23987,1.299469,-1816.2552,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82570,0.1980896,775.98627,1.299469,-1816.2136,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82571,0.15861511,777.73267,1.319397,-1816.172,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82572,0.09921265,779.47906,1.4776611,-1816.13,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82573,0.09921265,781.2254,1.6163635,-1816.0872,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82574,0.09921265,782.97174,1.9926453,-1816.043,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82575,0.09921265,784.71796,2.5865936,-1815.996,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82576,0.11878967,786.46405,3.4181213,-1815.9442,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82577,0.21801758,788.2099,4.9823,-1815.884,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82578,0.31689453,789.9551,6.5464783,-1815.8231,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82579,0.4950714,791.7728,8.942184,-1815.9229,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82580,0.73265076,793.69934,11.53598,-1816.203,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82581,1.0296326,795.7201,15.298126,-1816.6033,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82582,1.2078094,797.83484,18.406555,-1817.1001,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82583,1.3859863,800.0444,22.544983,-1817.6669,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82584,1.4453888,802.2619,26.84166,-1818.3429,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82585,1.4059143,804.44495,31.059036,-1819.2101,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82586,1.2277222,806.6154,36.266205,-1820.2766,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82587,0.9702301,808.79736,40.542984,-1821.476,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82588,0.6337738,811.00555,44.83966,-1822.7827,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82589,0.2774048,813.2513,48.700684,-1824.174,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82590,-0.1383667,815.5438,52.54178,-1825.6278,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82591,-0.5541229,817.889,55.76935,-1827.126,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82592,-0.9702301,820.28925,58.383057,-1828.6539,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82593,-1.2867737,822.74536,60.38257,-1830.2006,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82594,-1.524353,825.25653,61.808395,-1831.7579,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82595,-1.5442657,827.81836,61.986572,-1833.3243,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82596,-1.5442657,830.4269,61.986572,-1834.8993,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82597,-1.5442657,832.8909,61.986572,-1836.3842,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82598,-1.5442657,835.15717,61.986572,-1837.7496,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82599,-1.5442657,837.21564,61.986572,-1838.9899,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82600,-1.5442657,839.0592,61.986572,-1840.1067,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82601,-1.5442657,840.5059,61.986572,-1841.0017,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82602,-1.5442657,841.49524,61.986572,-1841.6411,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82603,-1.5442657,842.1446,61.986572,-1842.0898,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82604,-1.5442657,842.4553,61.986572,-1842.345,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82605,-1.5442657,842.43274,61.986572,-1842.4,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82606,-1.5442657,842.215,61.986572,-1842.2842,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82607,-1.5442657,841.99274,61.986572,-1842.1658,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82608,-1.5442657,841.8515,61.986572,-1842.0903,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82609,-1.5442657,842.04156,61.986572,-1842.1913,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82610,-1.5442657,842.415,61.986572,-1842.3899,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82611,-1.5442657,842.9535,61.986572,-1842.6763,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82612,-1.5442657,843.65704,61.986572,-1843.0505,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82613,-1.5442657,844.52563,61.986572,-1843.5127,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82614,-1.5442657,845.55927,61.986572,-1844.0627,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82615,-1.5442657,846.75793,61.986572,-1844.7007,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82616,-1.5641785,848.11395,62.00615,-1845.4222,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82617,-1.6036682,849.55475,62.026062,-1846.1886,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82618,-1.6829681,850.8806,62.14485,-1846.8936,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82619,-1.7818451,852.07684,62.342957,-1847.5294,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82620,-1.9205475,853.25336,62.71924,-1848.1542,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82621,-2.0194244,854.58813,63.075592,-1848.8577,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82622,-2.1581268,856.10736,63.510925,-1849.6497,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82623,-2.3164062,857.76276,64.02591,-1850.5039,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82624,-2.475006,859.5444,64.520996,-1851.413,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82625,-2.6332855,861.44275,64.97623,-1852.3701,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82626,-2.8509521,863.4494,65.49121,-1853.3694,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82627,-3.0689697,865.5568,66.04535,-1854.4047,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
