tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
81707,1.8216705,-462.53412,1.3389587,-1549.3555,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81708,1.5641785,-459.76,-0.5022888,-1551.2501,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81709,1.4453888,-457.0221,-2.0070648,-1553.1967,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81710,1.4258118,-454.31982,-2.620926,-1555.1925,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81711,1.4653015,-451.65137,-2.7397156,-1557.2333,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81712,1.4653015,-449.01465,-2.7397156,-1559.315,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81713,1.4653015,-446.4076,-2.7397156,-1561.4336,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81714,1.4653015,-443.82806,-2.7397156,-1563.5857,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81715,1.4653015,-441.2741,-2.7397156,-1565.7681,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81716,1.4653015,-438.74377,-2.7397156,-1567.9778,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81717,1.4653015,-436.23523,-2.7397156,-1570.2123,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81718,1.4653015,-433.74707,-2.7397156,-1572.4694,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81719,1.4653015,-431.2776,-2.7397156,-1574.7468,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81720,1.4653015,-428.8252,-2.7397156,-1577.0427,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81721,1.4653015,-426.3883,-2.7397156,-1579.3551,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81722,1.4653015,-423.96576,-2.7397156,-1581.6825,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81723,1.4653015,-421.5564,-2.7397156,-1584.0234,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81724,1.4653015,-419.15912,-2.7397156,-1586.3768,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81725,1.4653015,-416.77295,-2.7397156,-1588.7415,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81726,1.4653015,-414.39703,-2.7397156,-1591.1165,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81727,1.4653015,-412.03052,-2.7397156,-1593.5007,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81728,1.4653015,-409.67273,-2.7397156,-1595.8937,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81729,1.4653015,-407.32288,-2.7397156,-1598.2944,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81730,1.4653015,-404.9818,-3.1753845,-1600.7037,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81731,1.4852142,-402.65137,-3.868225,-1603.1233,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81732,1.5047913,-400.3338,-4.7196655,-1605.5552,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81733,1.5641785,-398.03088,-5.5117035,-1608.001,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81734,1.6040039,-395.7444,-6.3236694,-1610.4622,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81735,1.6633911,-393.4762,-7.1157074,-1612.9402,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81736,1.7227936,-391.22742,-7.8480225,-1615.4358,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81737,1.8017578,-389.00128,-9.016342,-1617.9517,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81738,1.861145,-386.79962,-10.026062,-1620.489,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81739,1.9009705,-384.62378,-10.8181,-1623.0486,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81740,1.9404602,-382.47522,-11.808243,-1625.6311,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81741,1.9603729,-380.35474,-12.540894,-1628.2367,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81742,1.97995,-378.26398,-13.451721,-1630.8662,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81743,1.97995,-376.2035,-14.164459,-1633.5195,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81744,1.97995,-374.1742,-15.0159,-1636.1967,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81745,1.97995,-372.17633,-15.6692505,-1638.8973,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81746,1.97995,-370.21033,-16.362076,-1641.6213,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81747,1.97995,-368.276,-16.975937,-1644.3679,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81748,1.97995,-366.37256,-17.391693,-1647.136,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81749,1.97995,-364.4997,-17.866852,-1649.9248,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81750,1.97995,-362.6565,-18.223236,-1652.7334,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81751,1.97995,-360.84216,-18.599518,-1655.5607,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81752,1.97995,-359.05554,-18.837097,-1658.4055,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81753,1.97995,-357.2954,-19.0551,-1661.2668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81754,1.9603729,-355.56055,-19.272766,-1664.1436,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81755,1.9603729,-353.8493,-19.391556,-1667.0344,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81756,1.9404602,-352.16034,-19.569733,-1669.9384,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81757,1.9404602,-350.49243,-19.767838,-1672.8545,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81758,1.9205475,-348.8451,-19.985504,-1675.7822,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81759,1.9009705,-347.21808,-20.322296,-1678.7213,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81760,1.881073,-345.61047,-20.559875,-1681.671,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81761,1.8415833,-344.0221,-20.856857,-1684.6311,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81762,1.782196,-342.45276,-21.133911,-1687.6014,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81763,1.7227936,-340.90222,-21.510193,-1690.5815,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81764,1.6829681,-339.3703,-21.787262,-1693.5713,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81765,1.6434937,-337.85687,-22.104156,-1696.5704,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81766,1.5840912,-336.3617,-22.381561,-1699.5787,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81767,1.4852142,-334.8844,-22.69809,-1702.5958,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81768,1.4258118,-333.406,-22.916107,-1705.6666,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81769,1.3859863,-331.9275,-23.074371,-1708.7866,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81770,1.3465118,-330.4496,-23.193176,-1711.9523,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81771,1.3265991,-328.97235,-23.23265,-1715.1602,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81772,1.3265991,-327.49567,-23.252563,-1718.4066,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81773,1.3265991,-326.0194,-23.252563,-1721.6885,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81774,1.3265991,-324.54352,-23.23265,-1725.003,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81775,1.3265991,-323.06787,-23.193176,-1728.3477,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81776,1.3265991,-321.59143,-23.034897,-1731.7192,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81777,1.3465118,-320.11316,-22.777405,-1735.1155,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81778,1.4059143,-318.63135,-22.440948,-1738.5334,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81779,1.4653015,-316.97656,-21.925964,-1741.7991,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81780,1.5641785,-315.15637,-21.37149,-1744.9167,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81781,1.6235657,-313.31506,-21.074524,-1747.7266,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81782,1.7423706,-311.35278,-20.559875,-1750.4094,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81783,1.8216705,-309.27948,-20.421173,-1752.9751,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81784,1.8216705,-307.10388,-20.401276,-1755.433,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81785,1.8216705,-304.83447,-20.401276,-1757.7917,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81786,1.8216705,-302.479,-20.401276,-1760.0594,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81787,1.8216705,-300.04407,-20.401276,-1762.2437,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81788,1.8216705,-297.5365,-20.401276,-1764.3512,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81789,1.8216705,-294.96204,-20.401276,-1766.3883,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81790,1.8216705,-292.45532,-20.401276,-1768.4993,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81791,1.8216705,-290.03137,-20.401276,-1770.7003,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81792,1.8216705,-287.6908,-20.401276,-1772.9921,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81793,1.8216705,-285.42017,-20.401276,-1775.3601,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81794,1.8216705,-283.21375,-20.401276,-1777.7981,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81795,1.8216705,-281.06653,-20.401276,-1780.3008,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81796,1.8216705,-278.97363,-20.401276,-1782.8627,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81797,1.8216705,-276.93048,-20.401276,-1785.4788,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81798,1.8216705,-274.9331,-20.401276,-1788.1447,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81799,1.8216705,-272.9779,-20.401276,-1790.8563,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81800,1.8216705,-271.06128,-20.401276,-1793.6102,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81801,1.8216705,-269.18433,-20.401276,-1796.3964,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81802,1.8216705,-267.34644,-20.401276,-1799.2084,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81803,1.8216705,-265.54486,-20.401276,-1802.0438,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81804,1.8216705,-263.77643,-20.401276,-1804.9,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81805,1.8216705,-262.0387,-20.401276,-1807.775,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81806,1.8216705,-260.3291,-20.401276,-1810.6669,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81807,1.8216705,-258.64532,-20.401276,-1813.5739,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81808,1.8216705,-256.98523,-20.401276,-1816.4944,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81809,1.8216705,-255.34692,-20.401276,-1819.4272,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81810,1.8216705,-253.72827,-20.401276,-1822.371,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81811,1.8216705,-252.1278,-20.401276,-1825.3246,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81812,1.8216705,-250.54407,-20.401276,-1828.2872,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81813,1.8216705,-248.97546,-20.401276,-1831.2579,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81814,1.8216705,-247.42065,-20.401276,-1834.2358,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81815,1.8216705,-245.87842,-20.401276,-1837.2203,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81816,1.8216705,-244.34796,-20.401276,-1840.2108,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81817,1.8216705,-242.82819,-20.401276,-1843.2068,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81818,1.8216705,-241.31824,-20.401276,-1846.2076,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81819,1.8216705,-239.8172,-20.401276,-1849.213,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81820,1.8216705,-238.32446,-20.401276,-1852.2225,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81821,1.8216705,-236.83923,-20.401276,-1855.2357,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81822,1.8216705,-235.3612,-20.401276,-1858.2524,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81823,1.8216705,-233.88977,-20.381699,-1861.2725,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81824,1.8216705,-232.42407,-20.381699,-1864.2953,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81825,1.8216705,-230.96375,-20.361786,-1867.3207,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81826,1.8216705,-229.50818,-20.341873,-1870.3484,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81827,1.8216705,-228.057,-20.302399,-1873.3782,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81828,1.8017578,-226.60913,-20.242996,-1876.4095,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81829,1.8017578,-225.16418,-20.163696,-1879.4423,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81830,1.8017578,-223.72162,-20.084717,-1882.4762,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81831,1.8017578,-222.28076,-19.965942,-1885.5109,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81832,1.782196,-220.84119,-19.886627,-1888.5461,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81833,1.7423706,-219.4024,-19.82724,-1891.5818,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81834,1.7028809,-217.9646,-19.847137,-1894.6179,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81835,1.5641785,-216.52795,-19.90654,-1897.6547,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81836,1.4453888,-215.0929,-20.06482,-1900.6921,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81837,1.3070374,-213.66113,-20.441101,-1903.7311,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81838,1.2277222,-212.23401,-20.876434,-1906.7722,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81839,1.1882324,-210.81323,-21.292542,-1909.8163,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81840,1.168335,-209.40002,-21.708298,-1912.864,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
