tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
71660,-0.1387024,1539.8796,-113.33668,-524.9284,-405.37598,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71661,-0.1387024,1541.1404,-113.415985,-526.16785,-404.53552,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71662,-0.11878967,1542.4044,-113.47538,-527.5752,-403.69287,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71663,-0.09887695,1543.6666,-113.534775,-529.11804,-402.85132,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71664,-0.079315186,1544.7126,-113.61374,-530.79877,-402.15405,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71665,-0.059387207,1545.5354,-113.673134,-532.6214,-401.60547,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71666,-0.059387207,1546.1754,-113.71296,-534.5602,-401.17883,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71667,-0.039489746,1546.6472,-113.71296,-536.6057,-400.86426,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71668,-0.01991272,1546.9644,-113.79192,-538.7493,-400.65283,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71669,0.01991272,1547.139,-113.83175,-540.9518,-400.53638,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71670,0.01991272,1547.0953,-113.83175,-540.9513,-400.56555,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71671,0.01991272,1547.0021,-113.83175,-540.9508,-400.6277,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71672,0.01991272,1546.8887,-113.83175,-540.9503,-400.70337,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71673,0.01991272,1546.76,-113.83175,-540.9498,-400.78906,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71674,0.01991272,1546.6162,-113.83175,-540.94934,-400.885,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71675,0.01991272,1546.4573,-113.83175,-540.94885,-400.99097,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71676,0.01991272,1546.2832,-113.83175,-540.94836,-401.10693,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71677,0.01991272,1546.094,-113.83175,-540.9479,-401.23315,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71678,0.01991272,1545.8896,-113.83175,-540.9474,-401.3694,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71679,0.01991272,1545.6702,-113.83175,-540.9469,-401.51562,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71680,0.01991272,1545.4355,-113.83175,-540.9464,-401.67212,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71681,0.01991272,1545.1858,-113.83175,-540.9459,-401.83862,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71682,0.01991272,1544.9557,-113.83175,-540.96844,-401.99194,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71683,0.01991272,1544.8171,-113.83175,-540.96826,-402.08435,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71684,0.01991272,1545.0697,-113.83175,-540.9678,-401.91602,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71685,0.01991272,1545.4849,-113.83175,-540.9673,-401.63916,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71686,0.01991272,1546.0626,-113.87123,-540.9668,-401.25403,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71687,0.059387207,1546.8027,-113.97011,-540.9663,-400.76062,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71688,0.09887695,1547.5453,-114.10881,-540.9659,-400.26562,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71689,0.11878967,1548.1893,-114.148636,-540.9657,-399.83618,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71690,0.11878967,1548.7744,-114.148636,-540.87744,-399.44617,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71691,0.11878967,1549.4878,-114.148636,-540.66595,-398.97058,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71692,0.1387024,1550.3408,-114.168205,-540.34576,-398.40186,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71693,0.1387024,1551.2164,-114.20803,-539.8038,-397.8181,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71694,0.15826416,1552.1342,-114.30691,-539.00244,-397.2063,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71695,0.17819214,1553.0947,-114.405785,-538.0048,-396.56592,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71696,0.1980896,1554.097,-114.48509,-536.8254,-395.8977,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71697,0.25749207,1555.1384,-114.68319,-535.47943,-395.2035,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71698,0.29696655,1556.2162,-114.80198,-533.9808,-394.485,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71699,0.37628174,1557.3284,-114.98016,-532.3421,-393.74353,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71700,0.4950714,1558.4729,-115.17792,-530.5751,-392.98047,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71701,0.65335083,1559.7861,-115.43541,-528.8488,-392.10498,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71702,0.7920532,1561.2646,-115.67299,-527.1671,-391.1194,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71703,0.91082764,1562.9005,-115.890656,-525.5287,-390.0288,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71704,0.9901428,1564.6766,-116.04927,-523.9296,-388.84473,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71705,1.069107,1566.5819,-116.26694,-522.3679,-387.57446,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71706,1.148407,1568.6058,-116.465034,-520.84125,-386.22522,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71707,1.1878967,1570.7395,-116.62331,-519.34766,-384.80273,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71708,1.2078094,1572.9739,-116.76201,-517.88525,-383.31323,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71709,1.2277222,1575.3013,-116.860886,-516.45154,-381.7616,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71710,1.2472839,1577.7141,-116.99959,-515.045,-380.15308,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71711,1.2672119,1580.2056,-117.078896,-513.66394,-378.49207,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71712,1.2871094,1582.7695,-117.25708,-512.30707,-376.7827,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71713,1.3265991,1585.4008,-117.47475,-510.97363,-375.02856,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71714,1.3660889,1588.0938,-117.712326,-509.6629,-373.23328,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71715,1.4059143,1590.8441,-117.949905,-508.37396,-371.39966,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71716,1.4653015,1593.6472,-118.187485,-507.10632,-369.531,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71717,1.5442657,1596.4991,-118.38558,-505.85895,-367.62964,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71718,1.6434937,1599.3961,-118.56377,-504.6313,-365.69836,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71719,1.6829681,1602.335,-118.60325,-503.42175,-363.73914,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71720,1.6829681,1605.3119,-118.60325,-502.22882,-361.75452,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71721,1.6829681,1608.3239,-118.60325,-501.05115,-359.74658,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71722,1.6829681,1611.368,-118.60325,-499.88782,-357.71704,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71723,1.6829681,1614.4419,-118.60325,-498.73755,-355.66785,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71724,1.6829681,1617.5431,-118.60325,-497.59937,-353.60034,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71725,1.6829681,1620.6694,-118.60325,-496.47192,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71726,1.6829681,1623.8186,-118.60325,-495.35486,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71727,1.6829681,1626.9738,-118.60325,-494.3396,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71728,1.6829681,1630.1261,-118.60325,-493.54102,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71729,1.6829681,1633.2751,-118.60325,-492.98907,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71730,1.6829681,1636.4219,-118.60325,-492.62012,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71731,1.6829681,1639.5664,-118.60325,-492.41943,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71732,1.6829681,1642.7087,-118.60325,-492.37305,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71733,1.6630554,1645.8499,-118.36567,-492.4674,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71734,1.7028809,1648.9905,-118.0093,-492.68982,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71735,1.8017578,1651.6196,-117.51423,-492.7608,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71736,1.861145,1653.778,-116.979675,-492.69507,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71737,1.881073,1655.5023,-116.365814,-492.50653,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71738,1.8412476,1656.8267,-115.81169,-492.2074,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71739,1.7818451,1657.7827,-115.39593,-491.80884,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71740,1.7423706,1658.3834,-115.138435,-491.3266,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71741,1.7224426,1658.6434,-114.99973,-490.786,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71742,1.7028809,1658.5975,-114.900856,-490.2152,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71743,1.7028809,1658.2981,-114.88094,-489.6244,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71744,1.7028809,1657.7826,-114.88094,-489.00293,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71745,1.7028809,1657.0702,-114.88094,-488.33826,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71746,1.6829681,1656.1699,-114.88094,-487.62128,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71747,1.6630554,1655.102,-114.82155,-486.8512,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71748,1.6434937,1654.1202,-114.74224,-486.1435,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71749,1.6235657,1653.2268,-114.58397,-485.4995,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71750,1.6235657,1652.4159,-114.44527,-484.9151,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71751,1.6235657,1651.6875,-114.405785,-484.39026,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71752,1.6434937,1651.0416,-114.405785,-483.92493,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71753,1.6434937,1650.4783,-114.405785,-483.51917,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71754,1.6434937,1649.9974,-114.405785,-483.17297,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71755,1.6434937,1649.5991,-114.405785,-482.88635,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71756,1.6630554,1649.2833,-114.405785,-482.6593,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71757,1.7423706,1649.05,-114.38587,-482.49133,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71758,1.8017578,1648.8993,-114.3663,-482.38293,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71759,1.9205475,1648.831,-114.32648,-482.33374,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71760,2.0194244,1648.831,-114.32648,-482.33374,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71761,2.0592499,1648.831,-114.3663,-482.33374,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71762,2.0592499,1648.831,-114.38587,-482.33374,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71763,2.0592499,1648.6151,-114.38587,-482.23584,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71764,2.0592499,1648.2119,-114.38587,-482.05304,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71765,2.0592499,1647.6238,-114.38587,-481.7865,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71766,2.0592499,1646.8652,-114.38587,-481.44287,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71767,2.0592499,1645.9363,-114.38587,-481.02203,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71768,2.078827,1644.8369,-114.405785,-480.524,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71769,2.0987244,1643.5673,-114.4257,-479.94873,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71770,2.0987244,1642.1378,-114.4257,-479.30066,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71771,2.0987244,1640.5616,-114.4257,-478.58575,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71772,2.0987244,1638.851,-114.4257,-477.8094,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71773,2.0987244,1637.0164,-114.4257,-476.97693,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71774,2.0987244,1635.0679,-114.4257,-476.0929,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71775,2.0987244,1633.0149,-114.4257,-475.16132,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71776,2.0987244,1630.8658,-114.4257,-474.18622,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71777,2.0987244,1628.6284,-114.4257,-473.17078,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71778,2.0987244,1626.3098,-114.4257,-472.11847,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71779,2.0987244,1623.9193,-114.4257,-471.0332,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71780,2.0987244,1621.7227,-114.38587,-470.03577,-351.96875,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71781,2.0987244,1619.7146,-114.3663,-469.1239,-352.1527,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71782,2.078827,1618.1241,-114.30691,-468.40125,-353.213,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71783,2.0194244,1617.0164,-114.18812,-467.89618,-353.95154,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71784,1.9404602,1616.2648,-114.00993,-467.55066,-354.45264,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71785,1.861145,1615.8694,-113.83175,-467.36426,-354.7162,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71786,1.8017578,1615.7373,-113.73253,-467.29626,-354.8042,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71787,1.7423706,1615.6836,-113.63365,-467.2688,-354.8401,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71788,1.7224426,1615.6836,-113.59417,-467.2688,-354.8401,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71789,1.7224426,1615.6836,-113.57426,-467.2688,-354.8401,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71790,1.7028809,1615.6836,-113.57426,-467.2688,-354.8401,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71791,1.7028809,1615.6836,-113.57426,-467.2688,-354.8401,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71792,1.7028809,1615.6836,-113.57426,-467.2688,-354.8401,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71793,1.6829681,1615.6836,-113.59417,-467.2688,-354.8401,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71794,1.6630554,1615.6836,-113.63365,-467.2688,-354.8401,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71795,1.6630554,1615.6836,-113.73253,-467.2688,-354.8401,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71796,1.6630554,1615.6836,-113.83175,-467.2688,-354.8401,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71797,1.6630554,1615.6836,-113.87123,-467.2688,-354.8401,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
71798,1.6829681,1615.6294,-113.930626,-467.24475,-354.87622,76561197975443737,LynxxxeD,0,ak47,rifle,2081.8518172057634,0.01991272,-0.059394836,0.06943655
