tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
91386,-2.1186523,648.0795,-113.63056,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91387,-2.1186523,648.0795,-113.63056,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91388,-2.138214,648.0795,-113.63056,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91389,-2.138214,648.0795,-113.61065,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91390,-2.138214,648.0795,-113.59108,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91391,-2.1581268,648.0795,-113.551254,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91392,-2.1780396,648.0795,-113.51177,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91393,-2.1979523,648.0795,-113.45238,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91394,-2.2175293,648.0795,-113.37307,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91395,-2.2573547,648.0795,-113.25428,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91396,-2.2769165,648.0795,-113.175316,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91397,-2.2968292,648.0795,-113.11592,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91398,-2.316742,648.0795,-112.99713,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91399,-2.3363037,648.0795,-112.93774,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91400,-2.3363037,648.0795,-112.87834,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91401,-2.3363037,648.0795,-112.83852,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91402,-2.3363037,648.0795,-112.83852,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91403,-2.3363037,648.0795,-112.83852,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91404,-2.3363037,648.0795,-112.83852,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91405,-2.3363037,648.0795,-112.83852,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91406,-2.3562317,648.0795,-112.83852,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91407,-2.3761292,648.0795,-112.85843,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91408,-2.415619,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91409,-2.415619,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91410,-2.415619,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91411,-2.415619,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91412,-2.415619,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91413,-2.415619,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91414,-2.415619,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91415,-2.415619,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91416,-2.415619,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91417,-2.415619,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91418,-2.415619,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91419,-2.415619,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91420,-2.415619,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91421,-2.415619,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91422,-2.415619,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91423,-2.415619,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91424,-2.415619,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91425,-2.415619,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91426,-2.415619,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91427,-2.415619,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91428,-2.4355316,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91429,-2.4355316,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91430,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91431,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91432,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91433,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91434,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91435,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91436,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91437,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91438,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91439,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91440,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91441,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91442,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91443,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91444,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91445,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91446,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91447,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91448,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91449,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91450,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91451,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91452,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91453,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91454,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91455,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91456,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91457,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91458,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91459,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91460,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91461,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91462,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91463,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91464,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91465,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91466,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91467,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91468,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91469,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91470,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91471,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91472,-2.4551086,648.0795,-112.87834,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91473,-2.4551086,648.0795,-112.87834,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91474,-2.475006,648.0795,-112.87834,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91475,-2.475006,648.0795,-112.87834,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91476,-2.494934,648.0795,-112.85843,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91477,-2.494934,648.0795,-112.85843,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91478,-2.5144958,648.0795,-112.85843,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91479,-2.5144958,648.0795,-112.85843,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91480,-2.5344086,648.0795,-112.85843,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91481,-2.573883,648.0795,-112.87834,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91482,-2.593811,648.0795,-112.89791,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91483,-2.6137085,648.0795,-112.91782,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91484,-2.6332855,648.0795,-112.93774,934.96765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91485,-2.6531982,648.3515,-112.97722,934.85236,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91486,-2.673111,648.80164,-113.03661,934.661,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91487,-2.7125854,649.42975,-113.13549,934.3935,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91488,-2.7325134,650.23596,-113.2148,934.0495,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91489,-2.7520752,651.2203,-113.294106,933.62854,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91490,-2.771988,652.3821,-113.432465,933.1299,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91491,-2.7919006,653.7204,-113.531685,932.5537,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91492,-2.7919006,655.22034,-113.68996,931.90546,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91493,-2.8114624,656.86847,-113.82866,931.19055,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91494,-2.8114624,658.6528,-113.927536,930.41376,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91495,-2.8114624,660.5619,-114.08615,929.5797,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91496,-2.8114624,662.58514,-114.20494,928.69214,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91497,-2.8114624,664.71326,-114.264336,927.7554,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91498,-2.8114624,666.93756,-114.402695,926.77264,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91499,-2.8114624,669.24994,-114.5414,925.74713,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91500,-2.8114624,671.6428,-114.640274,924.68164,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91501,-2.8114624,674.10944,-114.77898,923.57874,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91502,-2.8114624,676.6436,-114.87785,922.4413,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91503,-2.8114624,679.23926,-115.05604,921.2711,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91504,-2.8313904,681.8912,-115.17483,920.0704,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91505,-2.8313904,684.59485,-115.31353,918.8407,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91506,-2.8313904,687.3458,-115.41241,917.5841,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91507,-2.8313904,690.14,-115.55111,916.3022,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91508,-2.8313904,692.9735,-115.64999,914.99646,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91509,-2.8313904,695.8424,-115.84808,913.66785,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91510,-2.8313904,698.7438,-115.986786,912.318,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91511,-2.8313904,701.6744,-116.14506,910.94763,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91512,-2.8313904,704.6316,-116.28376,909.5578,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91513,-2.8114624,707.6131,-116.44203,908.1493,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91514,-2.8114624,710.6167,-116.580734,906.7231,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91515,-2.8114624,713.64026,-116.699524,905.2802,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91516,-2.8114624,716.682,-116.77883,903.8212,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91517,-2.8114624,719.7401,-116.87771,902.3475,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91518,-2.8114624,722.81287,-116.9371,900.8595,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91519,-2.8114624,725.89954,-116.957016,899.35846,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91520,-2.8313904,728.9885,-116.976585,897.85034,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91521,-2.8313904,732.0755,-116.976585,896.33813,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91522,-2.8313904,735.1606,-116.976585,894.82196,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91523,-2.8313904,738.2439,-116.976585,893.3022,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91524,-2.8313904,741.32556,-116.976585,891.7792,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91525,-2.8313904,744.3801,-116.976585,890.2284,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91526,-2.8313904,747.2811,-116.976585,888.52576,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91527,-2.8313904,750.0052,-116.976585,886.64844,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91528,-2.8313904,752.5992,-116.976585,884.6428,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91529,-2.8313904,755.07385,-116.976585,882.5192,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91530,-2.8313904,757.439,-116.976585,880.2871,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91531,-2.8313904,759.70325,-116.976585,877.9554,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91532,-2.8313904,761.87506,-116.976585,875.5321,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91533,-2.8313904,763.9617,-116.976585,873.02496,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91534,-2.8313904,765.9702,-116.976585,870.4407,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91535,-2.8313904,767.907,-116.976585,867.78546,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91536,-2.8313904,769.7775,-117.03598,865.0651,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91537,-2.8313904,771.58673,-117.095375,862.2846,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91538,-2.8114624,773.3392,-117.23408,859.44867,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91539,-2.7919006,775.03864,-117.432175,856.5617,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91540,-2.7919006,776.6884,-117.59045,853.62744,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91541,-2.7520752,778.2901,-118.065605,850.6489,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
