tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
80752,13.662186,39.146175,0.40855408,-1625.9043,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80753,13.681763,39.051296,0.4281311,-1628.9891,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80754,13.681763,38.964043,0.4281311,-1631.8232,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80755,13.681763,38.7908,0.4281311,-1634.4872,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80756,13.681763,38.3486,0.4281311,-1636.9409,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80757,13.681763,37.594925,0.40855408,-1639.1517,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80758,13.70166,36.6138,0.23002625,-1641.184,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80759,13.761063,35.423622,-0.16583252,-1643.0504,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80760,13.879852,34.04147,-0.8390808,-1644.761,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80761,14.077942,32.494648,-1.8882751,-1646.332,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80762,14.236221,31.07304,-2.7002258,-1647.7762,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80763,14.513626,29.773191,-3.9674377,-1649.0967,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80764,14.810608,28.578768,-5.19516,-1650.3099,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80765,15.048187,27.481243,-6.16539,-1651.4246,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80766,15.226364,26.472992,-6.878128,-1652.4485,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80767,15.365067,25.546837,-7.372864,-1653.3894,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80768,15.483856,24.696047,-7.788971,-1654.2542,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80769,15.582733,23.916454,-8.046112,-1655.0463,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80770,15.622223,23.208143,-8.184814,-1655.7661,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80771,15.68161,22.576859,-8.303604,-1656.2876,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80772,15.721436,22.064257,-8.402481,-1656.4684,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80773,15.760925,21.720585,-8.541183,-1656.2705,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80774,15.8004,21.508636,-8.679886,-1655.8379,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80775,15.8203125,21.385237,-8.778763,-1655.2109,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80776,15.8203125,21.325891,-8.838165,-1654.3981,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80777,15.8203125,21.31881,-8.937378,-1653.4014,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80778,15.8203125,21.3573,-8.937378,-1652.221,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80779,15.8203125,21.437183,-8.937378,-1650.8568,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80780,15.8203125,21.55538,-8.937378,-1649.3185,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80781,15.8203125,21.709017,-8.937378,-1647.62,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80782,15.8203125,21.894955,-8.937378,-1645.7743,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80783,15.8203125,22.1105,-8.937378,-1643.7936,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80784,15.8203125,22.35341,-8.937378,-1641.6886,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80785,15.8203125,22.621445,-8.937378,-1639.4697,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80786,15.8203125,22.912357,-8.937378,-1637.1459,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80787,15.8203125,23.224354,-8.937378,-1634.7255,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80788,15.8203125,23.55574,-8.95694,-1632.2168,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80789,15.780823,23.905367,-9.016342,-1629.627,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80790,15.740997,24.27273,-9.155045,-1626.9623,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80791,15.68161,24.657326,-9.372711,-1624.2291,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80792,15.64212,25.05959,-9.768906,-1621.4335,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80793,15.582733,25.480165,-10.20459,-1618.5808,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80794,15.543243,25.919947,-10.639923,-1615.676,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80795,15.503418,26.37987,-11.174469,-1612.7242,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80796,15.4639435,26.86063,-11.66954,-1609.7295,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80797,15.424469,27.363024,-12.144699,-1606.6957,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80798,15.384644,27.8873,-12.580383,-1603.6265,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80799,15.365067,28.43303,-12.83786,-1600.5253,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80800,15.365067,28.998983,-12.936737,-1597.3945,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80801,15.345154,29.583876,-12.956665,-1594.2369,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80802,15.345154,30.18601,-12.99614,-1591.0547,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80803,15.345154,30.804295,-12.99614,-1587.8496,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80804,15.345154,31.437384,-12.99614,-1584.6234,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80805,15.345154,32.08432,-13.075439,-1581.378,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80806,15.345154,32.6962,-13.194244,-1578.1271,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80807,15.404541,33.110577,-13.352509,-1574.894,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80808,15.483856,33.29772,-13.491211,-1571.6815,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80809,15.483856,33.325382,-13.491211,-1568.5303,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80810,15.483856,33.07559,-13.491211,-1565.5637,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80811,15.483856,32.538982,-13.491211,-1563.0299,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80812,15.483856,31.800053,-13.491211,-1560.8528,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80813,15.483856,30.87495,-13.491211,-1559.0035,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80814,15.483856,29.800611,-13.491211,-1557.424,-19.091003,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80815,15.483856,28.746155,-13.491211,-1556.2498,-19.241577,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80816,15.483856,27.711824,-13.491211,-1555.4895,-19.367126,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80817,15.483856,26.694092,-13.491211,-1555.0715,-19.550964,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80818,15.483856,25.702856,-13.491211,-1554.9727,-19.661255,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80819,15.483856,24.745106,-13.491211,-1555.1646,-19.703796,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80820,15.483856,23.819565,-13.491211,-1555.6174,-19.685242,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80821,15.483856,22.917898,-13.491211,-1556.3064,-19.619202,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80822,15.483856,22.02962,-13.491211,-1557.2146,-19.509705,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80823,15.483856,21.14602,-13.491211,-1558.33,-19.354553,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80824,15.483856,20.266909,-13.491211,-1559.6355,-19.26355,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80825,15.483856,19.391834,-13.491211,-1561.1156,-19.16742,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80826,15.483856,18.520058,-13.550598,-1562.7562,-19.058105,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80827,15.523346,17.650743,-13.689301,-1564.5438,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80828,15.543243,16.783188,-13.7881775,-1566.4663,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80829,15.582733,15.917135,-13.84758,-1568.5131,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80830,15.582733,15.052428,-13.84758,-1570.6737,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80831,15.582733,14.188971,-13.867493,-1572.9393,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80832,15.582733,13.32641,-13.867493,-1575.3009,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80833,15.582733,12.464746,-13.867493,-1577.7509,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80834,15.582733,11.60398,-13.867493,-1580.282,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80835,15.582733,10.744111,-13.867493,-1582.8877,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80836,15.582733,9.884691,-13.867493,-1585.562,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80837,15.582733,9.02572,-13.867493,-1588.2991,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80838,15.582733,8.167196,-13.867493,-1591.094,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80839,15.582733,7.3091216,-13.867493,-1593.9424,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80840,15.582733,6.4514956,-13.867493,-1596.8396,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80841,15.582733,5.5943184,-13.867493,-1599.7817,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80842,15.582733,4.73759,-13.867493,-1602.7651,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80843,15.602646,3.8814068,-13.84758,-1605.7863,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80844,15.622223,3.0259628,-13.7881775,-1608.8424,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80845,15.64212,2.1717067,-13.72879,-1611.9305,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80846,15.662048,1.3188325,-13.629913,-1615.0483,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80847,15.701523,0.4677891,-13.530701,-1618.1936,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80848,15.740997,-0.38061523,-13.352509,-1621.3643,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80849,15.780823,-1.225769,-13.154755,-1624.5585,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80850,15.840225,-2.0662231,-12.83786,-1627.7745,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80851,15.8797,-2.9014893,-12.600281,-1631.0111,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80852,15.939102,-3.72937,-12.105225,-1634.2668,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80853,15.978577,-4.5462036,-11.887543,-1637.5254,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80854,15.998505,-5.3515015,-11.630066,-1640.7869,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80855,16.03798,-6.1451416,-11.352997,-1644.0511,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80856,16.057892,-6.92688,-11.115082,-1647.3182,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80857,16.077805,-7.6968384,-10.8974,-1650.5881,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80858,16.097382,-8.454224,-10.600433,-1653.861,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80859,16.11728,-9.199402,-10.382767,-1657.1366,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80860,16.137207,-9.93219,-10.145187,-1660.415,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80861,16.156769,-10.6519165,-9.84787,-1663.6964,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80862,16.176682,-11.358032,-9.531326,-1666.9807,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80863,16.196594,-12.050537,-9.214447,-1670.268,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80864,16.196594,-12.72876,-8.858063,-1673.5581,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80865,16.216156,-13.392578,-8.561096,-1676.8512,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80866,16.236084,-14.040955,-8.145325,-1680.1475,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80867,16.236084,-14.67395,-7.9273224,-1683.4467,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80868,16.255981,-15.292236,-7.7491455,-1686.7487,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80869,16.275558,-15.896484,-7.6303406,-1690.0532,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80870,16.275558,-16.48761,-7.590866,-1693.3602,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80871,16.275558,-17.06665,-7.590866,-1696.6693,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80872,16.275558,-17.63446,-7.590866,-1699.9803,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80873,16.275558,-18.192017,-7.590866,-1703.2931,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80874,16.275558,-18.740112,-7.590866,-1706.6074,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80875,16.275558,-19.279724,-7.590866,-1709.9232,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80876,16.275558,-19.812012,-7.6502686,-1713.2401,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80877,16.315384,-20.32257,-7.7491455,-1716.5546,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80878,16.41426,-20.621826,-8.184814,-1719.8312,-18.96875,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80879,16.552963,-20.689087,-8.739288,-1723.0676,-19.082764,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80880,16.751068,-20.583313,-9.550903,-1726.2764,-19.23877,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80881,16.988647,-20.322937,-10.560944,-1729.4625,-19.438538,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80882,17.384491,-19.927795,-12.342804,-1732.6329,-19.773804,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80883,17.720947,-19.41632,-14.085159,-1735.7937,-20.103577,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80884,18.097229,-18.806702,-16.065094,-1738.9504,-20.42865,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80885,18.572388,-18.119202,-18.81752,-1742.1095,-20.768738,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80886,18.94867,-17.370972,-21.133911,-1745.2758,-21.107971,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80887,19.324951,-16.57727,-23.411179,-1748.4532,-21.470215,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80888,19.701233,-15.752502,-25.668182,-1751.645,-21.841797,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80889,19.978302,-14.906494,-27.23236,-1754.8523,-22.233826,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80890,20.433884,-14.051758,-29.430313,-1758.0771,-22.645325,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80891,20.69104,-13.193909,-30.440033,-1761.3195,-23.075134,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80892,21.067322,-12.340149,-31.31137,-1764.5685,-23.526672,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80893,21.304901,-11.492859,-31.667755,-1767.8192,-23.992554,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80894,21.720657,-10.65271,-31.964722,-1771.0719,-24.477173,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80895,22.156342,-9.819519,-32.00421,-1774.3263,-24.97754,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80896,22.651398,-8.991638,-31.78653,-1777.582,-25.488708,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80897,23.007782,-8.167114,-31.46965,-1780.8386,-26.021118,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80898,23.423538,-7.343506,-30.974579,-1784.0955,-26.55371,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80899,23.779907,-6.5184326,-30.479507,-1787.3519,-27.112305,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80900,24.156189,-5.6900024,-30.024261,-1790.6075,-27.673096,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80901,24.473083,-4.8568115,-29.68747,-1793.8619,-28.240295,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80902,24.948242,-4.017578,-29.331085,-1797.1147,-28.826965,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
