tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
112519,-2.4551086,531.32245,-113.175316,657.2852,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112520,-2.5144958,528.3863,-112.93774,658.6309,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112521,-2.5543213,525.6882,-112.75955,659.86755,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112522,-2.593811,523.2125,-112.52197,661.0023,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112523,-2.6531982,520.9746,-112.205086,662.0322,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112524,-2.692688,519.18933,-111.96751,662.86896,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112525,-2.7125854,517.92816,-111.809235,663.4832,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112526,-2.7520752,516.942,-111.59157,663.9816,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112527,-2.7919006,516.19714,-111.39347,664.37274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112528,-2.7919006,515.6485,-111.334076,664.6749,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112529,-2.8114624,515.2952,-111.29425,664.8865,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112530,-2.8114624,515.13544,-111.29425,665.0045,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112531,-2.8313904,515.0626,-111.27468,665.0619,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112532,-2.8907776,515.0532,-111.21529,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112533,-2.9302673,515.0532,-111.17546,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112534,-2.9501648,515.0532,-111.15589,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112535,-2.9896545,515.0532,-111.116066,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112536,-3.0888672,515.0532,-111.076584,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112537,-3.1482697,515.0532,-111.0371,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112538,-3.2471466,515.0532,-110.93788,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112539,-3.306549,515.0532,-110.91831,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112540,-3.3460236,515.0532,-110.8984,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112541,-3.4253235,515.0532,-110.8984,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112542,-3.4648132,515.0532,-110.8984,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112543,-3.5046387,515.0532,-110.91831,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112544,-3.5640259,515.0532,-110.91831,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112545,-3.5640259,515.0532,-110.91831,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112546,-3.6035156,515.0532,-110.93788,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112547,-3.6629028,515.0532,-110.97771,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112548,-3.742218,515.0532,-111.0965,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112549,-3.841095,515.0532,-111.25477,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112550,-3.9004822,515.0532,-111.39347,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112551,-3.9204102,515.0532,-111.41338,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112552,-3.9403076,515.0532,-111.452866,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112553,-3.9598846,515.0532,-111.53217,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112554,-3.9598846,515.0532,-111.78932,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112555,-3.9004822,515.0532,-112.205086,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112556,-3.8610077,515.0532,-112.48249,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112557,-3.8215332,515.0532,-112.680244,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112558,-3.8016052,515.0532,-112.73964,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112559,-3.7621307,515.0532,-112.799034,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112560,-3.6430054,515.0532,-112.87834,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112561,-3.5640259,515.0532,-112.93774,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112562,-3.484726,515.0532,-113.03661,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112563,-3.4253235,515.0532,-113.056526,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112564,-3.306549,515.0532,-113.056526,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112565,-3.207672,515.0532,-113.056526,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112566,-3.0689697,515.0532,-113.03661,665.06934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112567,-2.8512878,515.128,-112.99713,665.0376,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112568,-2.673111,515.24133,-112.95765,664.98944,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112569,-2.3562317,515.3679,-112.85843,664.93604,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112570,-2.0987244,515.5063,-112.75955,664.87787,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112571,-1.861145,515.6565,-112.62085,664.81506,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112572,-1.7028809,515.81836,-112.50206,664.7478,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112573,-1.5246887,515.99194,-112.38327,664.6761,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112574,-1.4653015,516.1772,-112.34379,664.59985,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112575,-1.4453888,516.3742,-112.323875,664.5188,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112576,-1.4453888,516.5828,-112.323875,664.43317,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112577,-1.4453888,516.8032,-112.323875,664.3427,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112578,-1.4453888,517.03534,-112.323875,664.2474,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112579,-1.4453888,517.2792,-112.323875,664.14716,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112580,-1.4059143,517.5347,-112.304306,664.0421,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112581,-1.3465118,517.80206,-112.28439,663.93225,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112582,-1.3265991,518.08105,-112.28439,663.8179,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112583,-1.2871094,518.37177,-112.28439,663.69867,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112584,-1.2277222,518.6742,-112.28439,663.5746,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112585,-1.1089325,518.91943,-112.304306,663.4739,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112586,-0.9702301,519.07556,-112.304306,663.4098,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112587,-0.73265076,519.1225,-112.26448,663.3905,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112588,-0.4950714,519.1225,-112.205086,663.3905,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112589,-0.29696655,519.1225,-112.18552,663.3905,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112590,-0.11878967,519.1225,-112.18552,663.3905,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112591,-0.059387207,519.1225,-112.18552,663.3905,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112592,0.059387207,519.1225,-112.18552,663.3905,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112593,0.15826416,519.1225,-112.18552,663.3905,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112594,0.21766663,519.1225,-112.205086,663.3905,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112595,0.37628174,519.1225,-112.28439,663.3905,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112596,0.43566895,519.1225,-112.34379,663.3905,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112597,0.4950714,519.1225,-112.423096,663.3905,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112598,0.51498413,519.1225,-112.52197,663.3905,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112599,0.5345459,519.1225,-112.680244,663.3905,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112600,0.59394836,519.1225,-112.85843,663.3905,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112601,0.6337738,519.1225,-113.017044,663.3905,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112602,0.6337738,519.1225,-113.07644,663.3905,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112603,0.65335083,519.1225,-113.07644,663.3905,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112604,0.65335083,519.1225,-113.07644,663.3905,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112605,0.65335083,519.1225,-113.07644,663.3905,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112606,0.65335083,519.1225,-113.07644,663.3905,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112607,0.6337738,519.184,-113.09635,663.36426,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112608,0.6138611,519.2958,-113.09635,663.3165,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112609,0.57437134,519.4213,-113.09635,663.263,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
