tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
36724,-24.6904,152.36127,34.84314,-1343.5042,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36725,-24.57161,152.43024,34.88263,-1343.603,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36726,-24.433258,152.50653,34.942017,-1343.7122,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36727,-24.235153,152.59029,35.08072,-1343.8315,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36728,-23.9581,152.68166,35.298386,-1343.9609,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36729,-23.72052,152.78069,35.456665,-1344.1002,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36730,-23.32431,152.88737,35.674667,-1344.2495,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36731,-23.106659,153.00171,35.773544,-1344.4087,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36732,-22.86908,153.12373,35.872772,-1344.5778,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36733,-22.71045,153.25319,35.93216,-1344.757,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36734,-22.611572,153.39032,35.991547,-1344.946,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36735,-22.47287,153.5349,36.05095,-1345.1453,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36736,-22.373993,153.68718,36.11035,-1345.3544,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36737,-22.136414,153.84705,36.248703,-1345.5735,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36738,-22.01764,154.01468,36.328003,-1345.8024,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36739,-21.760132,154.19019,36.466705,-1346.041,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36740,-21.641357,154.37349,36.545685,-1346.2894,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36741,-21.364288,154.56473,36.704285,-1346.5475,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36742,-21.106796,154.7639,36.862564,-1346.8153,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36743,-20.849304,154.97105,37.04074,-1347.0927,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36744,-20.651215,155.1866,37.218933,-1347.3798,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36745,-20.53241,155.41039,37.337723,-1347.6761,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36746,-20.354233,155.6426,37.5159,-1347.9823,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36747,-20.235443,155.8831,37.654602,-1348.2977,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36748,-20.156479,156.13185,37.75348,-1348.6224,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36749,-20.097076,156.38884,37.832794,-1348.9564,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36750,-20.017776,156.65419,37.951584,-1349.3002,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36751,-19.997864,156.92776,38.010986,-1349.6532,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36752,-19.978302,157.20963,38.070374,-1350.016,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36753,-19.958374,157.49979,38.12976,-1350.3885,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36754,-19.938477,157.79823,38.189163,-1350.7709,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36755,-19.898987,158.10509,38.307953,-1351.163,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36756,-19.898987,158.42014,38.327866,-1351.5643,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36757,-19.879074,158.7435,38.387268,-1351.9755,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36758,-19.859161,159.07527,38.506042,-1352.3964,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36759,-19.859161,159.4154,38.624847,-1352.8264,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36760,-19.8396,159.76416,38.9019,-1353.2655,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36761,-19.819672,160.12195,39.159393,-1353.7137,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36762,-19.799774,160.48885,39.49585,-1354.1704,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36763,-19.760284,160.86523,39.792816,-1354.6357,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36764,-19.700897,161.2509,39.97101,-1355.1094,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36765,-19.621582,161.6461,40.3078,-1355.5911,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36766,-19.542618,162.0512,40.58487,-1356.0809,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36767,-19.44339,162.4664,41.00064,-1356.5787,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36768,-19.344513,162.89204,41.356995,-1357.0842,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36769,-19.265213,163.32816,41.733276,-1357.5973,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36770,-19.20581,163.775,41.990784,-1358.1177,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36771,-19.126862,164.23274,42.367065,-1358.6453,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36772,-19.047546,164.70139,42.72342,-1359.1799,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36773,-19.008057,165.18079,42.980927,-1359.7219,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36774,-18.94867,165.67102,43.277893,-1359.9685,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36775,-18.908844,166.13803,43.515472,-1359.968,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36776,-18.889282,166.58261,43.87184,-1359.9675,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36777,-18.889282,167.00533,44.287598,-1359.967,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36778,-18.908844,167.40657,44.643982,-1359.9666,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36779,-18.94867,167.78683,45.000336,-1359.9661,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36780,-18.968231,168.1464,45.19844,-1359.9656,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36781,-19.008057,168.48586,45.495422,-1359.9651,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36782,-19.027634,168.80554,45.6736,-1359.9646,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36783,-19.106934,169.10568,46.010056,-1359.9641,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36784,-19.146423,169.3865,46.16867,-1359.9636,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36785,-19.225739,169.64867,46.44574,-1359.9631,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36786,-19.305038,169.89217,46.722794,-1359.9626,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36787,-19.384003,170.11736,46.90132,-1359.9622,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36788,-19.483215,170.32469,47.0596,-1359.9617,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36789,-19.582092,170.51411,47.178375,-1359.9612,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36790,-19.760284,170.68553,47.217865,-1359.9607,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36791,-19.898987,170.83937,47.217865,-1359.9602,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36792,-20.097076,170.97556,47.158478,-1359.9597,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36793,-20.29483,171.09357,47.0795,-1359.9592,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36794,-20.394058,171.20558,47.02011,-1359.9579,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36795,-20.45346,171.32712,46.940796,-1359.9545,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36796,-20.492935,171.46443,46.84192,-1359.9501,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36797,-20.512848,171.61446,46.742706,-1359.9456,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36798,-20.512848,171.7634,46.604004,-1359.917,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36799,-20.492935,171.89742,46.307037,-1359.8364,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36800,-20.394058,172.02414,45.97058,-1359.7218,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36801,-20.255356,172.15536,45.5943,-1359.5939,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36802,-20.255356,172.29372,45.5943,-1359.4552,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36803,-20.255356,172.44032,45.5943,-1359.3066,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36804,-20.255356,172.59558,45.5943,-1359.1487,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36805,-20.255356,172.75934,45.5943,-1358.9817,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36806,-20.255356,172.89507,45.5943,-1358.7935,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36807,-20.255356,172.97687,45.5943,-1358.5758,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36808,-20.255356,173.01619,45.5943,-1358.3354,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36809,-20.255356,173.03612,45.5943,-1357.9065,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36810,-20.255356,173.04822,45.5943,-1357.2903,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36811,-20.255356,173.0552,45.5943,-1356.4872,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36812,-20.255356,173.0584,45.5943,-1355.4971,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36813,-20.255356,173.05824,45.5943,-1354.32,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36814,-20.255356,173.11711,45.5943,-1353.0271,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36815,-20.255356,173.3694,45.5943,-1351.6351,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36816,-20.255356,173.84573,45.5943,-1350.1282,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36817,-20.255356,174.48537,45.5943,-1348.5374,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36818,-20.156479,175.27646,45.139038,-1346.871,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36819,-20.097076,176.20897,44.604492,-1345.1373,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36820,-19.958374,177.27481,43.554962,-1343.3456,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36821,-19.740372,178.46747,42.28775,-1341.5051,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36822,-19.483215,179.78128,40.94124,-1339.6249,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36823,-19.20581,181.15251,39.595062,-1337.7053,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36824,-18.75058,182.4484,37.654602,-1335.658,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36825,-18.176193,183.67125,35.57544,-1333.4655,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36826,-17.50328,184.85266,33.437225,-1331.1681,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36827,-16.928894,186.00423,31.754272,-1328.7766,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36828,-16.077454,187.1406,29.259338,-1326.3016,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36829,-15.186539,188.27592,26.586227,-1323.7539,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36830,-14.513275,189.42088,24.368713,-1321.1431,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36831,-13.681763,190.5876,21.537323,-1318.4797,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36832,-13.166779,191.78322,19.636688,-1315.772,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36833,-12.592743,193.01495,17.498138,-1313.0281,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36834,-12.117584,194.28857,15.538101,-1310.2557,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36835,-11.780777,195.60757,13.973923,-1307.4613,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36836,-11.56311,196.97331,12.805603,-1304.6498,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36837,-11.365021,198.45403,11.657181,-1301.9396,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36838,-11.266144,200.09557,10.96402,-1299.392,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36839,-11.147339,201.91277,10.271179,-1297.025,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36840,-11.127441,203.86653,10.053528,-1294.8,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36841,-11.127441,205.94592,10.0336,-1292.7057,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36842,-11.127441,208.14061,10.0336,-1290.7311,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36843,-11.127441,210.44116,10.0336,-1288.8668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36844,-11.206741,212.83902,10.093002,-1287.1036,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36845,-11.246216,215.3261,10.152405,-1285.433,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36846,-11.365021,217.89516,10.271179,-1283.8466,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36847,-11.483795,220.5394,10.488861,-1282.3367,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36848,-11.642426,223.25238,10.845215,-1280.895,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36849,-11.7612,226.02827,11.201935,-1279.5144,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36850,-11.998779,228.83446,11.914673,-1278.2378,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36851,-12.335236,231.65639,12.924377,-1277.2141,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
