tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
37212,-4.6530457,334.53143,77.29431,-1439.9678,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37213,-4.6530457,335.9328,77.29431,-1439.9722,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37214,-4.6530457,337.37927,77.29431,-1439.9717,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37215,-4.6530457,338.86252,77.29431,-1439.9712,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37216,-4.6530457,340.37943,77.29431,-1439.9707,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37217,-4.6530457,341.92728,77.29431,-1439.9702,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37218,-4.6530457,343.5034,77.29431,-1439.9697,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37219,-4.6530457,345.10553,77.29431,-1439.9692,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37220,-4.6530457,346.73187,77.29431,-1439.9688,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37221,-4.6530457,348.38022,77.29431,-1439.9683,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37222,-4.6530457,350.04874,77.29431,-1439.9678,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37223,-4.6925354,351.73517,77.076294,-1439.9673,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37224,-4.811325,353.43402,76.20529,-1440.214,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37225,-4.9500275,355.241,74.64111,-1440.531,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37226,-5.00943,357.17654,73.01755,-1440.9053,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37227,-5.108307,359.24103,71.27518,-1441.3477,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37228,-5.2270813,361.40912,69.90875,-1441.853,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37229,-5.445099,363.66898,68.067505,-1442.4254,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37230,-5.682678,366.00992,66.40411,-1443.067,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37231,-5.9202576,368.17453,64.56287,-1443.6616,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37232,-6.137924,370.1638,62.879913,-1444.208,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37233,-6.336029,371.98672,61.315735,-1444.7089,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37234,-6.5536804,373.5126,60.02861,-1445.0762,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37235,-6.712311,374.67114,58.919678,-1445.2673,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37236,-6.831085,375.4327,58.127975,-1445.2661,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37237,-6.969452,375.84985,57.23671,-1445.1088,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37238,-7.0882416,375.931,56.6232,-1444.8284,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37239,-7.1675415,375.74405,56.22699,-1444.4849,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37240,-7.2468567,375.36676,55.890533,-1444.0687,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37241,-7.306244,374.81958,55.593567,-1443.5646,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37242,-7.3656464,374.1098,55.2966,-1442.9648,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37243,-7.4446106,373.24127,54.959793,-1442.2648,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37244,-7.523926,372.21643,54.66281,-1441.4615,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37245,-7.6032257,371.04044,54.345932,-1440.5555,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37246,-7.7021027,369.72614,54.088776,-1439.5538,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37247,-7.7814026,368.28546,53.890686,-1438.4634,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37248,-7.840805,366.729,53.751984,-1437.2906,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37249,-7.8802795,365.0664,53.692596,-1436.0424,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37250,-7.8802795,363.30652,53.67302,-1434.7245,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37251,-7.8802795,361.4569,53.67302,-1433.3424,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37252,-7.8802795,359.5252,53.67302,-1431.9016,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37253,-7.8802795,357.5177,53.67302,-1430.407,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37254,-7.8802795,355.44064,53.67302,-1428.8625,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37255,-7.8802795,353.31598,53.67302,-1427.2839,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37256,-7.8802795,351.3621,53.67302,-1425.8322,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37257,-7.8802795,349.58762,53.67302,-1424.5139,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37258,-7.8802795,347.95715,53.67302,-1423.3029,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37259,-7.8802795,346.69162,53.67302,-1422.3611,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37260,-7.8802795,345.76163,53.67302,-1421.667,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37261,-7.8802795,345.14566,53.67302,-1421.2047,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37262,-7.8802795,344.8435,53.67302,-1420.9745,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37263,-7.8802795,344.8435,53.67302,-1420.9745,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37264,-7.8802795,345.07608,53.67302,-1421.1455,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37265,-7.8802795,345.45953,53.67302,-1421.4275,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37266,-7.8802795,345.99384,53.67302,-1421.8203,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37267,-7.8802795,346.67902,53.67302,-1422.324,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37268,-7.8802795,347.4119,53.67302,-1422.8627,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37269,-7.8802795,348.06528,53.67302,-1423.3428,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37270,-7.8802795,348.52414,53.67302,-1423.6799,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37271,-7.8802795,348.67764,53.692596,-1423.7926,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37272,-7.860718,348.44922,53.712494,-1423.6249,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37273,-7.860718,348.0701,53.712494,-1423.3464,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37274,-7.860718,347.5401,53.712494,-1422.9572,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37275,-7.860718,346.85922,53.712494,-1422.457,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37276,-7.860718,346.0274,53.73242,-1421.8462,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37277,-7.939682,345.0446,53.771896,-1421.1246,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37278,-8.078384,343.9106,53.870773,-1420.2931,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37279,-8.236664,342.63525,53.97,-1419.359,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37280,-8.514069,341.22977,54.128265,-1418.3319,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37281,-8.751648,339.70404,54.28653,-1417.2197,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37282,-9.068527,338.06744,54.46472,-1416.0303,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37283,-9.365509,336.32858,54.603424,-1414.77,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37284,-9.62265,335.68793,54.68274,-1414.3057,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37285,-9.880142,335.01822,54.7023,-1413.822,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37286,-10.137634,334.31882,54.7023,-1413.3185,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37287,-10.355301,333.58905,54.722214,-1412.7944,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37288,-10.59288,332.82822,54.742126,-1412.2493,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37289,-10.870285,332.0354,54.801514,-1411.6826,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37290,-11.068039,331.20984,54.880493,-1411.0939,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37291,-11.206741,330.36252,54.92032,-1410.4907,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37292,-11.325531,329.5168,54.999268,-1409.8893,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37293,-11.365021,328.95972,55.019196,-1409.491,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37294,-11.384918,328.80112,55.05867,-1409.3729,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37295,-11.424408,328.96097,55.118073,-1409.4807,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37296,-11.523621,329.27374,55.217285,-1409.6963,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37297,-11.583023,329.74026,55.316162,-1410.0186,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37298,-11.661987,330.36096,55.43495,-1410.4467,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37299,-11.7413025,331.13617,55.51425,-1410.9805,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37300,-11.80069,332.06586,55.593567,-1411.6199,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37301,-11.860077,333.09637,55.712357,-1412.3274,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37302,-11.939392,334.14474,55.890533,-1413.046,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37303,-11.998779,335.21106,56.00934,-1413.7755,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37304,-12.058182,336.2953,56.187515,-1414.5161,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37305,-12.117584,337.37494,56.286392,-1415.2526,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37306,-12.196884,338.36838,56.38527,-1415.9299,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37307,-12.256287,339.25687,56.44467,-1416.5355,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37308,-12.295761,340.06137,56.484497,-1417.084,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37309,-12.375061,340.55844,56.52397,-1417.4276,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37310,-12.394638,340.73196,56.543884,-1417.555,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37311,-12.4344635,340.57315,56.563446,-1417.4565,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37312,-12.454041,340.32288,56.563446,-1417.2953,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37313,-12.493866,340.15152,56.583374,-1417.1852,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37314,-12.513428,340.0848,56.583374,-1417.1422,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37315,-12.553253,340.0848,56.583374,-1417.1422,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37316,-12.553253,340.0848,56.563446,-1417.1422,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37317,-12.592743,340.0848,56.543884,-1417.1422,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37318,-12.632217,340.0848,56.52397,-1417.1422,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37319,-12.672043,340.0848,56.50406,-1417.1422,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37320,-12.69162,340.0848,56.46457,-1417.1422,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37321,-12.731445,340.0848,56.365692,-1417.1422,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37322,-12.77092,340.0848,56.286392,-1417.1422,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37323,-12.810394,340.0848,56.167603,-1417.1422,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37324,-12.830322,340.0848,56.128113,-1417.1422,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37325,-12.85022,340.0848,56.0289,-1417.1422,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37326,-12.869797,340.0848,55.930023,-1417.1422,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37327,-12.869797,340.0848,55.831146,-1417.1422,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37328,-12.869797,340.0848,55.75183,-1417.1422,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37329,-12.830322,340.0848,55.692444,-1417.1422,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37330,-12.810394,340.0848,55.633057,-1417.1422,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37331,-12.77092,340.0848,55.593567,-1417.1422,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37332,-12.731445,340.0848,55.51425,-1417.1422,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37333,-12.69162,340.0848,55.415375,-1417.1422,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37334,-12.69162,340.0848,55.37555,-1417.1422,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
37335,-12.69162,340.0848,55.37555,-1417.1422,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1290.0546871642014,0.0,0.0,0.0
