tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
30627,0.8909302,942.45544,-128.56888,-1188.0194,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30628,0.8909302,942.6443,-128.56888,-1189.7561,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30629,0.8909302,942.83356,-128.56888,-1191.4927,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30630,0.8909302,943.0233,-128.56888,-1193.2292,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30631,0.8909302,943.2135,-128.56888,-1194.9657,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30632,0.8710022,943.44995,-128.74707,-1196.6814,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30633,0.8514404,943.80066,-129.14291,-1198.3682,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30634,0.8514404,944.2814,-129.55902,-1200.0232,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30635,0.8514404,944.8564,-130.19244,-1201.6564,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30636,0.8909302,945.51697,-130.70709,-1203.2706,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30637,0.8909302,946.1453,-131.28146,-1204.7823,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30638,0.8710022,946.723,-131.53897,-1206.1724,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30639,0.8315277,947.2486,-131.73672,-1207.4373,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30640,0.811615,947.7315,-131.93481,-1208.5994,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30641,0.7920532,948.1754,-132.09308,-1209.6672,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30642,0.77212524,948.5805,-132.1724,-1210.6416,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30643,0.77212524,948.94653,-132.23178,-1211.5222,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30644,0.7522278,949.2735,-132.23178,-1212.3091,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30645,0.7522278,949.56146,-132.29118,-1213.0022,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30646,0.7522278,949.81036,-132.33101,-1213.6016,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30647,0.73265076,950.0202,-132.33101,-1214.1072,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30648,0.73265076,950.191,-132.39041,-1214.519,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30649,0.71273804,950.32275,-132.40997,-1214.837,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30650,0.71273804,950.4155,-132.42989,-1215.0613,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30651,0.6928253,950.46936,-132.4498,-1215.1918,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30652,0.6732483,950.48456,-132.46936,-1215.2285,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30653,0.6732483,950.48456,-132.46936,-1215.2285,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30654,0.65335083,950.48456,-132.48929,-1215.2285,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30655,0.63342285,950.48456,-132.48929,-1215.2285,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30656,0.6138611,950.48456,-132.52876,-1215.2285,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30657,0.59394836,950.48456,-132.56859,-1215.2285,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30658,0.5541229,950.48456,-132.62799,-1215.2285,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30659,0.5345459,950.6588,-132.70729,-1215.3893,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30660,0.51464844,950.9836,-132.78625,-1215.6896,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30661,0.4751587,951.4567,-132.90504,-1216.1284,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30662,0.45524597,952.06616,-133.04375,-1216.6951,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30663,0.41577148,952.8117,-133.24185,-1217.3904,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30664,0.37594604,953.6925,-133.42003,-1218.2146,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30665,0.35636902,954.7083,-133.5189,-1219.1685,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30666,0.35636902,955.85077,-133.57831,-1220.2438,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30667,0.35636902,957.10913,-133.65761,-1221.4312,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30668,0.35636902,958.474,-133.73691,-1222.7216,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30669,0.35636902,959.9364,-133.81589,-1224.1069,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30670,0.35636902,959.9683,-133.97449,-1225.5165,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30671,0.37594604,959.6405,-134.11285,-1226.6486,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30672,0.3958435,959.1784,-134.25156,-1227.5717,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30673,0.43533325,958.7617,-134.42975,-1228.4039,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30674,0.4751587,958.35345,-134.60793,-1229.14,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30675,0.51464844,957.794,-134.82559,-1229.593,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30676,0.5345459,957.0852,-134.94438,-1229.7234,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30677,0.5541229,956.2726,-135.103,-1229.6306,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30678,0.5541229,955.3573,-135.20187,-1229.3447,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30679,0.57403564,954.3358,-135.28119,-1228.884,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30680,0.57403564,953.24756,-135.36049,-1228.3154,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30681,0.57403564,952.24756,-135.39996,-1227.7932,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30682,0.57403564,951.3569,-135.39996,-1227.3282,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30683,0.57403564,950.556,-135.39996,-1226.9102,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30684,0.59394836,949.84503,-135.41989,-1226.539,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30685,0.6732483,949.2189,-135.45937,-1226.2175,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30686,0.6732483,948.8784,-135.47928,-1226.1412,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30687,0.6732483,948.89526,-135.47928,-1226.3245,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30688,0.6732483,949.1052,-135.47928,-1226.6125,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30689,0.6732483,949.45795,-135.47928,-1227.0242,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30690,0.6732483,949.9471,-135.47928,-1227.5647,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30691,0.6732483,950.5704,-135.47928,-1228.236,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30692,0.6732483,951.32697,-135.47928,-1229.0386,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30693,0.6732483,952.1363,-135.47928,-1229.8916,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30694,0.6732483,952.9981,-135.47928,-1230.7957,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30695,0.6732483,953.9125,-135.47928,-1231.7506,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30696,0.6732483,954.82745,-135.47928,-1232.7543,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30697,0.6732483,955.6683,-135.47928,-1233.8492,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30698,0.6732483,955.63635,-135.47928,-1234.6567,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30699,0.6732483,955.28186,-135.47928,-1235.3646,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30700,0.6732483,954.9028,-135.47928,-1236.1217,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30701,0.6732483,954.49896,-135.47928,-1236.9282,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30702,0.6732483,954.07056,-135.47928,-1237.7839,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30703,0.6732483,953.6029,-135.47928,-1238.6714,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30704,0.6732483,953.05786,-135.47928,-1239.5898,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30705,0.6732483,952.42377,-135.51877,-1240.5514,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30706,0.6732483,951.7208,-135.63754,-1241.5503,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30707,0.6732483,950.95087,-135.974,-1242.5873,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30708,0.6732483,950.11755,-136.2514,-1243.6606,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30709,0.6732483,949.2254,-136.48898,-1244.7671,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30710,0.65335083,948.2785,-136.70667,-1245.9036,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30711,0.65335083,947.28094,-136.90475,-1247.067,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30712,0.65335083,946.2758,-136.98407,-1248.2607,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30713,0.65335083,945.3445,-137.06302,-1249.5302,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30714,0.65335083,944.4984,-137.12242,-1250.8873,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30715,0.65335083,943.7144,-137.22165,-1252.3087,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30716,0.6732483,942.98706,-137.34042,-1253.7888,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30717,0.6732483,942.3113,-137.47879,-1255.3231,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30718,0.6732483,941.6823,-137.73628,-1256.9072,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30719,0.6732483,941.0951,-138.01369,-1258.5371,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30720,0.6732483,940.54944,-138.33023,-1260.1965,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30721,0.6732483,940.0443,-138.8847,-1261.8688,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30722,0.6732483,939.57465,-139.37976,-1263.5513,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30723,0.65335083,939.1345,-140.07294,-1265.2418,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30724,0.65335083,938.71814,-140.74585,-1266.9384,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30725,0.71273804,938.32074,-141.5379,-1268.6394,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30726,0.8315277,937.9387,-142.17166,-1270.344,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30727,0.8514404,937.5702,-142.27054,-1272.0515,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30728,0.8514404,937.2141,-142.27054,-1273.7617,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30729,0.8514404,936.86914,-142.27054,-1275.4742,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30730,0.8514404,936.5345,-142.27054,-1277.1887,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30731,0.8514404,936.20917,-142.27054,-1278.905,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30732,0.8514404,935.89233,-142.27054,-1280.6229,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30733,0.8514404,935.58356,-142.27054,-1282.3423,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30734,0.8514404,935.2819,-142.27054,-1284.0629,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30735,0.8514404,934.987,-142.27054,-1285.7847,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30736,0.8514404,934.69794,-142.27054,-1287.5074,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30737,0.8514404,934.4305,-142.27054,-1289.2305,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30738,0.8514404,934.289,-142.27054,-1290.9515,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30739,0.8514404,934.2915,-142.27054,-1292.6703,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30740,0.8514404,934.4008,-142.27054,-1294.3872,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30741,0.8710022,934.6071,-142.58743,-1296.1034,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30742,0.91082764,934.90076,-143.39905,-1297.8202,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30743,0.91082764,935.269,-144.66626,-1299.5278,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30744,0.91082764,935.7004,-145.77518,-1301.2206,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30745,0.91082764,936.1861,-146.62662,-1302.8986,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30746,0.8710022,936.71814,-147.47806,-1304.5625,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30747,0.811615,937.25385,-147.97314,-1306.178,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30748,0.7522278,937.7468,-148.40848,-1307.6648,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30749,0.6732483,938.1003,-148.96294,-1308.8531,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30750,0.6138611,938.33563,-149.35913,-1309.7938,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30751,0.57403564,938.40063,-149.6362,-1310.3868,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30752,0.5541229,938.30963,-149.83429,-1310.6293,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30753,0.5345459,938.1096,-149.93317,-1310.5267,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30754,0.5345459,937.8557,-149.99255,-1310.2207,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30755,0.5345459,937.52234,-150.05196,-1309.7428,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
