tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
60474,0.29696655,886.9547,77.50372,-1897.3174,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60475,0.29696655,887.0349,77.50372,-1894.079,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60476,0.29696655,887.1712,77.50372,-1890.8217,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60477,0.29696655,887.3591,77.50372,-1887.5474,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60478,0.29696655,887.59406,77.50372,-1884.2573,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60479,0.29696655,887.8725,77.50372,-1880.953,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60480,0.29696655,888.1909,77.50372,-1877.6351,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60481,0.29696655,888.5461,77.50372,-1874.3052,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60482,0.29696655,888.9344,77.50372,-1870.9683,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60483,0.29696655,889.3519,77.50372,-1867.6349,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60484,0.29696655,889.7961,77.50372,-1864.305,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60485,0.29696655,890.26416,77.50372,-1860.9784,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60486,0.29696655,890.754,77.50372,-1857.6549,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60487,0.29696655,891.26294,77.681915,-1854.3344,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60488,0.35636902,891.7874,78.0582,-1851.0161,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60489,0.43566895,892.323,78.71155,-1847.6997,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60490,0.5544739,892.86237,79.99866,-1844.3839,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60491,0.63342285,893.3996,81.20648,-1841.0677,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60492,0.73265076,893.9266,82.98831,-1837.75,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60493,0.8315277,894.4336,85.12689,-1834.4291,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60494,0.8909302,895.0532,87.56241,-1831.1586,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60495,0.93040466,895.8274,89.601746,-1827.9513,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60496,0.93040466,896.75354,92.472595,-1824.7999,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60497,0.8909302,897.7878,95.541565,-1821.6819,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60498,0.811615,898.9115,98.09589,-1818.5864,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60499,0.6928253,900.104,101.34305,-1815.5022,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60500,0.5544739,901.3474,104.233826,-1812.4205,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60501,0.2770691,902.6217,107.81775,-1809.3323,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60502,0.039489746,903.91156,110.609314,-1806.232,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60503,-0.29696655,905.19476,114.015076,-1803.1274,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60504,-0.71273804,906.4548,117.63852,-1800.0133,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60505,-0.9901428,907.68176,120.0737,-1796.886,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60506,-1.3664246,908.8628,123.40015,-1793.7411,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60507,-1.5641785,909.9931,125.22183,-1790.5776,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60508,-1.782196,911.0652,127.67694,-1787.3939,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60509,-1.881073,912.0779,128.90466,-1784.1908,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60510,-1.9009705,913.03204,129.69669,-1780.9697,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60511,-1.861145,913.9325,129.73618,-1777.7333,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60512,-1.861145,914.7835,129.73618,-1774.4835,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60513,-1.861145,915.5888,129.73618,-1771.222,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60514,-1.861145,916.35236,129.73618,-1767.9506,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60515,-1.861145,917.07745,129.73618,-1764.6704,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60516,-1.861145,917.76715,129.73618,-1761.3826,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60517,-1.861145,918.338,129.73618,-1758.1129,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60518,-1.861145,918.6819,129.73618,-1754.8862,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60519,-1.861145,918.7685,129.73618,-1751.7081,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60520,-1.861145,918.6636,129.73618,-1748.5663,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60521,-1.861145,918.3828,129.73618,-1745.4576,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60522,-1.861145,917.94006,129.73618,-1742.3795,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60523,-1.861145,917.3489,129.73618,-1739.3297,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60524,-1.861145,916.6213,129.73618,-1736.3054,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60525,-1.861145,915.76807,129.73618,-1733.3049,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60526,-1.861145,914.79956,129.73618,-1730.3264,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60527,-1.861145,913.7252,129.73618,-1727.3682,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60528,-1.861145,912.5535,129.73618,-1724.4282,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60529,-1.861145,911.29254,129.73618,-1721.5054,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60530,-1.8415833,909.94763,130.21133,-1718.5992,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60531,-1.8017578,908.522,131.14209,-1715.7119,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60532,-1.7227936,907.0201,131.73602,-1712.8436,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60533,-1.6434937,905.446,132.32999,-1709.9949,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60534,-1.5840912,903.804,132.72617,-1707.1654,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60535,-1.5446167,902.0989,132.94385,-1704.3546,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60536,-1.5446167,900.33496,133.06262,-1701.5613,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60537,-1.5446167,898.5172,133.06262,-1698.784,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60538,-1.5246887,896.6499,133.12201,-1696.0219,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60539,-1.4453888,894.73584,133.39941,-1693.2745,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60540,-1.3465118,892.7783,133.97345,-1690.5444,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60541,-1.2078094,890.783,135.04257,-1687.8418,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60542,-1.1089325,888.7518,136.05261,-1685.1715,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60543,-0.9307556,886.5986,137.7157,-1682.7277,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60544,-0.8119507,884.3155,139.31934,-1680.5358,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60545,-0.6337738,881.9313,141.63608,-1678.555,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60546,-0.43566895,879.49384,143.7149,-1676.7562,-415.71442,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60547,-0.25749207,877.09,145.91284,-1675.3336,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60548,-0.09921265,874.73694,148.22961,-1674.3492,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60549,0.039489746,872.4354,151.12036,-1673.6974,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60550,0.1383667,870.1919,153.4567,-1673.3569,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60551,0.21766663,868.01605,156.58505,-1673.309,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60552,0.2571411,865.91376,159.07996,-1673.5344,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60553,0.2571411,863.8944,162.28763,-1674.0165,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60554,0.21766663,861.9658,165.27728,-1674.7386,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60555,0.21766663,860.1309,167.37604,-1675.6841,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60556,0.23757935,858.3941,169.79163,-1676.8369,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60557,0.37628174,856.758,171.91028,-1678.1821,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60558,0.51464844,855.223,173.65265,-1679.7047,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60559,0.7522278,853.79065,175.59311,-1681.3916,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60560,0.9702301,852.45917,176.91971,-1683.2296,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60561,1.3461609,851.2285,178.50378,-1685.207,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60562,1.6630554,850.0711,179.73117,-1687.2408,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60563,2.0592499,849.0321,-178.78395,-1689.2115,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60564,2.3363037,848.08264,-177.49683,-1689.9685,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60565,2.573883,847.2424,-176.17023,-1689.968,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60566,2.791565,846.51483,-174.46735,-1689.9675,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60567,3.0095673,845.90295,-173.02197,-1689.967,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60568,3.3264465,845.40875,-171.79425,-1689.9666,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60569,3.6234283,845.03345,-171.18073,-1689.9661,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60570,3.8805847,844.77783,-170.8834,-1689.9656,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60571,4.197464,844.6423,-170.66574,-1689.9651,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60572,4.375641,844.60345,-170.54695,-1689.967,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60573,4.4154663,844.60345,-170.52704,-1689.967,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60574,4.4154663,844.5859,-170.52704,-1689.8615,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60575,4.4154663,844.5661,-170.52704,-1689.7428,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60576,4.375641,844.5444,-170.56686,-1689.6119,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60577,4.3162537,844.5237,-170.56686,-1689.4877,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60578,4.3162537,844.51685,-170.54695,-1689.4465,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60579,4.296341,844.51685,-170.32928,-1689.4465,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60580,4.3361664,844.51685,-169.93309,-1689.4465,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60581,4.4350433,844.51685,-169.39853,-1689.4465,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60582,4.553833,844.51685,-168.8839,-1689.4465,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60583,4.6530457,844.51685,-168.44821,-1689.4465,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60584,4.7519226,844.51685,-168.05203,-1689.4465,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60585,4.8507996,844.51685,-167.69565,-1689.4465,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60586,4.989502,844.51685,-167.31972,-1689.4465,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60587,5.088379,844.51685,-167.12161,-1689.4465,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60588,5.1477814,844.51685,-167.06223,-1689.4465,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60589,5.167694,844.51685,-167.04231,-1689.4465,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60590,5.2270813,844.51685,-167.04231,-1689.4465,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60591,5.2470093,844.51685,-167.04231,-1689.4465,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60592,5.2470093,844.51685,-167.08214,-1689.4465,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60593,5.266571,844.51685,-167.1611,-1689.4465,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60594,5.266571,844.51685,-167.2998,-1689.4465,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60595,5.286484,844.51685,-167.4385,-1689.4465,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60596,5.286484,844.51685,-167.4979,-1689.4465,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60597,5.286484,844.51685,-167.51747,-1689.4465,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
60598,5.3063965,844.51685,-167.51747,-1689.4465,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,324.05160225891564,0.01991272,0.0,0.0
