tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
71171,0.7920532,988.1853,-64.47052,96.214264,-415.3191,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71172,0.7920532,988.9627,-64.629135,94.64991,-415.3191,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71173,0.7920532,989.7377,-64.767494,93.08433,-415.3191,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71174,0.7920532,990.529,-65.00507,91.52998,-415.3191,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71175,0.7920532,991.41797,-65.30205,90.04028,-415.3191,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71176,0.7920532,992.41907,-65.67833,88.62361,-415.3191,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71177,0.7920532,993.5019,-65.99522,87.25943,-415.3191,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71178,0.7920532,994.6551,-66.39107,85.94728,-415.3191,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71179,0.8514404,995.8657,-66.826744,84.68796,-415.3191,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71180,0.8514404,997.1265,-66.826744,83.47887,-415.3191,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71181,0.8514404,998.43115,-66.826744,82.317184,-415.3191,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71182,0.8514404,999.7738,-66.826744,81.19967,-415.3191,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71183,0.8514404,1001.1498,-66.826744,80.12341,-415.3191,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71184,0.8514404,1002.5546,-66.826744,79.085175,-415.3191,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71185,0.8514404,1003.98486,-66.826744,78.0822,-415.3191,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71186,0.8514404,1005.43726,-66.826744,77.11157,-415.3191,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71187,0.8514404,1006.9091,-66.826744,76.17075,-415.3191,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71188,0.8514404,1008.3977,-66.826744,75.25658,-415.3191,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71189,0.8514404,1009.90045,-66.826744,74.36588,-415.3191,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71190,0.8514404,1011.41547,-66.826744,73.49618,-415.3191,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71191,0.8514404,1012.9411,-66.826744,72.64534,-415.3191,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71192,0.8514404,1014.4762,-66.826744,71.81169,-415.3191,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71193,0.8514404,1016.0196,-66.826744,70.993484,-415.3191,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71194,0.8514404,1017.57043,-66.826744,70.18944,-415.3191,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71195,0.8514404,1019.1279,-66.826744,69.3984,-415.3191,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71196,0.8514404,1020.6912,-66.826744,68.61888,-415.3191,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71197,0.8710022,1022.2594,-67.1632,67.849236,-415.3191,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71198,0.8710022,1023.83136,-67.65827,67.087364,-415.8545,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71199,0.8710022,1025.4061,-68.311615,66.33117,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71200,0.8710022,1026.9828,-68.925476,65.578995,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71201,0.8710022,1028.5603,-69.638214,64.82867,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71202,0.8710022,1030.1381,-70.252075,64.07877,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71203,0.8514404,1031.7155,-70.76706,63.328266,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71204,0.8315277,1033.2919,-71.341095,62.575565,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71205,0.7920532,1034.8668,-71.915474,61.819767,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71206,0.7522278,1036.44,-72.39063,61.060184,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71207,0.71273804,1038.0107,-72.86579,60.295918,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71208,0.6928253,1039.579,-73.32104,59.526306,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71209,0.65335083,1041.1443,-73.7368,58.75071,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71210,0.6138611,1042.7065,-74.0736,57.96897,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71211,0.59394836,1044.2657,-74.370575,57.18119,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71212,0.57403564,1045.8218,-74.58824,56.387215,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71213,0.5544739,1047.3744,-74.885216,55.58668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71214,0.5345459,1048.9237,-75.08331,54.77983,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71215,0.5345459,1050.47,-75.2615,53.96692,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71216,0.51464844,1052.0131,-75.41977,53.148148,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71217,0.4950714,1053.5531,-75.578384,52.32373,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71218,0.4751587,1055.0901,-75.79605,51.493546,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71219,0.4751587,1056.6239,-75.93475,50.65758,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71220,0.45524597,1058.1547,-76.07311,49.81605,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71221,0.45524597,1059.6826,-76.1919,48.96935,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71222,0.43566895,1061.2078,-76.2513,48.117615,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71223,0.43566895,1062.7302,-76.39,47.261017,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71224,0.41577148,1064.25,-76.46931,46.399693,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71225,0.41577148,1065.7673,-76.54827,45.534187,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71226,0.41577148,1067.2825,-76.568184,44.66464,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71227,0.41577148,1068.7954,-76.568184,43.791424,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71228,0.41577148,1070.3064,-76.5881,42.91471,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71229,0.41577148,1071.8156,-76.5881,42.034874,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71230,0.41577148,1073.2771,-76.5881,41.11597,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71231,0.41577148,1074.6617,-76.5881,40.10363,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71232,0.41577148,1075.9595,-76.5881,38.985245,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71233,0.41577148,1077.1921,-76.5881,37.787903,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71234,0.41577148,1078.3651,-76.5881,36.517887,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71235,0.45524597,1079.4834,-76.5881,35.181477,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71236,0.51464844,1080.5441,-76.607666,33.793518,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71237,0.57403564,1081.5481,-76.64749,32.364006,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71238,0.6138611,1082.4993,-76.68697,30.898762,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71239,0.65335083,1083.401,-76.74637,29.40262,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71240,0.6928253,1084.2568,-76.845245,27.879736,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71241,0.71273804,1085.0704,-76.88507,26.333899,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71242,0.71273804,1085.8453,-76.96438,24.768274,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71243,0.71273804,1086.5841,-77.063255,23.185331,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71244,0.71273804,1087.2902,-77.16213,21.587494,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71245,0.71273804,1087.9663,-77.20196,19.976767,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71246,0.71273804,1088.616,-77.24144,18.35518,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71247,0.71273804,1089.2421,-77.26135,16.724361,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71248,0.6928253,1089.8472,-77.26135,15.08563,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71249,0.6928253,1090.4332,-77.28092,13.44,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71250,0.6732483,1091.002,-77.34032,11.788292,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71251,0.6732483,1091.5547,-77.38014,10.131171,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71252,0.65335083,1092.093,-77.43954,8.46933,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71253,0.65335083,1092.618,-77.45911,6.803211,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71254,0.65335083,1093.131,-77.47902,5.1333294,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71255,0.65335083,1093.6327,-77.5185,3.4600582,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71256,0.65335083,1094.1241,-77.5185,1.7837454,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71257,0.65335083,1094.6262,-77.5185,0.11220592,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71258,0.65335083,1095.2325,-77.5185,-1.5181274,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71259,0.65335083,1095.9586,-77.5185,-3.1011353,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71260,0.65335083,1096.772,-77.5185,-4.6470947,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71261,0.65335083,1097.6603,-77.5185,-6.151245,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71262,0.65335083,1098.6152,-77.5185,-7.6140137,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71263,0.65335083,1099.629,-77.5185,-9.036621,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71264,0.65335083,1100.6948,-77.5185,-10.420654,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71265,0.65335083,1101.762,-77.5185,-11.803589,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71266,0.65335083,1102.7711,-77.5185,-13.22937,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71267,0.65335083,1103.712,-77.5185,-14.701172,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71268,0.65335083,1104.6023,-77.5185,-16.204224,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71269,0.65335083,1105.446,-77.5185,-17.733826,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71270,0.65335083,1106.2468,-77.5185,-19.286377,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71271,0.65335083,1107.0082,-77.5185,-20.858582,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71272,0.65335083,1107.7338,-77.5185,-22.447632,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71273,0.65335083,1108.4268,-77.5185,-24.051208,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71274,0.65335083,1109.0905,-77.538414,-25.667053,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71275,0.65335083,1109.7278,-77.6572,-27.293518,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71276,0.65335083,1110.3413,-77.795906,-28.929138,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71277,0.63342285,1110.9331,-77.89478,-30.572754,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71278,0.63342285,1111.5049,-77.934265,-32.22339,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71279,0.63342285,1112.0591,-77.95418,-33.880005,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71280,0.6138611,1112.5969,-77.95418,-35.541992,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71281,0.6138611,1113.1201,-77.97409,-37.20868,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71282,0.6138611,1113.63,-77.97409,-38.879517,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71283,0.59394836,1114.1278,-77.99366,-40.553955,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71284,0.59394836,1114.6144,-78.01357,-42.23169,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71285,0.57403564,1115.0906,-78.053055,-43.912415,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71286,0.57403564,1115.5574,-78.07297,-45.595764,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71287,0.57403564,1116.0153,-78.09288,-47.281555,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71288,0.5544739,1116.4651,-78.09288,-48.969543,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71289,0.5544739,1116.9077,-78.09288,-50.659424,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71290,0.5544739,1117.3436,-78.09288,-52.351013,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71291,0.5544739,1117.7733,-78.09288,-54.04425,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71292,0.5544739,1118.0797,-78.09288,-55.741882,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71293,0.5345459,1118.2661,-78.09288,-57.447937,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71294,0.51464844,1118.3392,-77.914696,-59.16211,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71295,0.4950714,1118.3114,-77.914696,-60.883484,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71296,0.4950714,1118.1912,-77.914696,-62.611572,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71297,0.4950714,1117.9857,-77.914696,-64.34595,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71298,0.4950714,1117.7048,-77.914696,-66.07007,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71299,0.4950714,1117.3557,-77.914696,-67.78168,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71300,0.4950714,1116.9454,-77.914696,-69.47974,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71301,0.4950714,1116.4799,-77.914696,-71.16339,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71302,0.4950714,1115.9647,-77.914696,-72.83264,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71303,0.4950714,1115.3348,-77.914696,-74.60852,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71304,0.4950714,1114.6407,-77.914696,-76.46527,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71305,0.4950714,1114.0614,-77.914696,-78.451355,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
