tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
107872,5.900345,867.5269,-170.80582,151.30064,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107873,5.900345,866.2573,-170.80582,154.24052,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107874,5.900345,865.0424,-170.80582,157.23962,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107875,5.900345,863.87573,-170.80582,160.2866,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107876,5.900345,862.97815,-170.80582,163.33101,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107877,5.900345,862.3553,-170.80582,166.3729,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107878,5.900345,861.95984,-170.80582,169.41254,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107879,5.900345,861.77344,-170.80582,172.45038,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107880,5.900345,861.77905,-170.80582,175.48643,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107881,5.900345,861.96094,-170.80582,178.52069,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107882,5.900345,862.3048,-170.80582,181.5536,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107883,5.900345,862.7976,-170.80582,184.58517,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107884,5.900345,863.42725,-170.80582,187.61539,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107885,5.900345,864.1825,-170.80582,190.64426,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107886,5.900345,865.05304,-170.80582,193.67224,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107887,5.900345,866.0294,-170.80582,196.69933,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107888,5.900345,867.10315,-170.80582,199.72551,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107889,5.900345,868.2666,-170.80582,202.7508,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107890,5.900345,869.51215,-170.80582,205.77518,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107891,5.900345,870.83307,-170.80582,208.79868,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107892,5.900345,872.22253,-170.56824,211.82245,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107893,5.900345,873.67377,-170.33066,214.84695,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107894,5.9401703,875.18054,-169.99387,217.87337,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107895,5.9597473,876.7367,-169.69688,220.90248,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107896,5.979645,878.3369,-169.30103,223.93501,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107897,5.979645,879.9746,-168.64769,226.97261,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107898,5.9597473,881.6447,-168.15262,230.01613,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107899,5.9401703,883.3422,-167.65755,233.0669,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107900,5.9202576,885.0626,-167.16248,236.12535,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107901,5.880768,886.7969,-166.7268,239.18346,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107902,5.8608704,888.53845,-166.23207,242.23741,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107903,5.8213806,890.28503,-165.8757,245.28847,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107904,5.801468,892.0347,-165.4596,248.33777,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107905,5.781555,893.7854,-165.04382,251.3865,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107906,5.781555,895.5358,-164.78668,254.43538,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107907,5.7616425,897.28357,-164.29161,257.48578,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107908,5.7420654,899.0274,-163.91533,260.53842,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107909,5.7420654,900.76624,-163.55896,263.59393,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107910,5.7420654,902.499,-163.22217,266.65286,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107911,5.7420654,904.2248,-162.92519,269.71576,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107912,5.722168,905.9418,-162.37106,272.78357,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107913,5.722168,907.5146,-161.99478,275.87576,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107914,5.702591,908.86755,-161.57901,279.00317,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107915,5.682678,909.97943,-161.20273,282.1677,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107916,5.6627655,910.9019,-160.82645,285.3603,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107917,5.623291,911.6484,-160.4306,288.5782,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107918,5.603363,912.2316,-160.17311,291.81897,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107919,5.543976,912.66205,-159.57916,295.07974,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107920,5.4845886,912.9495,-159.06418,298.35797,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107921,5.425186,913.10333,-158.60893,301.65103,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107922,5.3063965,913.1307,-157.79697,304.9564,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107923,5.2270813,913.0391,-157.24286,308.27185,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107924,5.1481323,912.8353,-156.66847,311.59555,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107925,5.0489044,912.5258,-156.13391,314.9253,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107926,4.9301147,912.1167,-155.57945,318.25967,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107927,4.811325,911.6134,-155.025,321.5969,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107928,4.7519226,911.02216,-154.72801,324.93613,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107929,4.6530457,910.34766,-154.21338,328.27597,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107930,4.5342712,909.59326,-153.54012,331.61517,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107931,4.4154663,908.7636,-153.08453,334.9524,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107932,4.356079,907.8632,-152.82738,338.2872,-416.47626,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107933,4.2568665,906.8963,-152.41162,341.61874,-417.21655,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107934,4.1579895,905.8571,-152.11429,344.9647,-417.96014,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107935,4.0786743,904.76117,-151.77783,348.3218,-418.70618,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107936,4.019287,903.8446,-151.54025,351.7148,-419.4602,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107937,3.99971,903.1103,-151.38199,355.14474,-420.2224,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107938,3.9403076,902.5254,-151.14441,358.60556,-420.99146,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107939,3.9004822,902.0766,-150.92639,362.09497,-421.76685,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107940,3.8610077,901.75165,-150.76813,365.6111,-422.54822,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107941,3.8215332,901.5396,-150.57004,369.15222,-423.33514,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107942,3.7817078,901.4301,-150.37193,372.7165,-424.1272,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107943,3.742218,901.4139,-150.19376,376.30212,-424.924,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107944,3.7027283,901.48224,-149.996,379.90778,-425.72528,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107945,3.6035156,901.6273,-149.83737,383.53204,-426.53064,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107946,3.6035156,901.8433,-149.83737,387.17337,-427.33984,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107947,3.6035156,902.1247,-149.89677,390.83032,-428.15247,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107948,3.6035156,902.4662,-149.89677,394.50162,-428.96838,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107949,3.6035156,902.86285,-149.89677,398.1859,-429.7871,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107950,3.6035156,903.3102,-149.89677,401.88232,-430.60852,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107951,3.6035156,903.7502,-149.89677,405.3703,-431.3836,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107952,3.6035156,904.23035,-149.89677,408.85297,-432.15753,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107953,3.6035156,904.74713,-149.89677,412.3304,-432.9303,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107954,3.6035156,905.29736,-149.89677,415.8027,-433.7019,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107955,3.6035156,905.87787,-149.89677,419.27008,-434.4724,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107956,3.6035156,906.48584,-149.89677,422.73273,-435.24194,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107957,3.6035156,907.11914,-149.89677,426.19086,-436.01038,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107958,3.6035156,907.775,-149.89677,429.64474,-436.77795,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107959,3.6035156,908.45184,-149.89677,433.0946,-437.54456,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107960,3.6035156,909.14777,-149.89677,436.54065,-438.31036,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107961,3.6035156,909.8611,-149.89677,439.98315,-439.07532,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107962,3.6035156,910.59,-149.89677,443.4224,-439.8396,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107963,3.6035156,911.3333,-149.89677,446.85855,-440.6032,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107964,3.6035156,912.0899,-149.89677,450.29178,-441.36615,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107965,3.6035156,912.79565,-149.89677,453.7191,-442.1278,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107966,3.6035156,913.29694,-149.89677,457.12982,-442.88574,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107967,3.6035156,913.56104,-149.89677,460.52094,-443.63928,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107968,3.6035156,913.652,-149.89677,463.89767,-444.38965,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107969,3.6035156,913.5841,-149.89677,467.2614,-445.1372,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107970,3.6035156,913.3704,-149.89677,470.61304,-445.88196,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107971,3.6035156,913.02264,-149.89677,473.9539,-446.6244,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107972,3.6035156,912.55145,-149.89677,477.28488,-447.36462,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107973,3.5839539,911.9672,-149.89677,480.60645,-448.10278,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107974,3.5839539,911.27893,-149.89677,483.9195,-448.839,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107975,3.5839539,910.49506,-149.89677,487.2249,-449.5735,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107976,3.5839539,909.62335,-149.91669,490.5232,-450.30652,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107977,3.5441284,908.671,-149.9366,493.81482,-451.03796,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107978,3.5245514,907.64465,-149.9366,497.10062,-451.76813,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107979,3.5245514,906.55054,-149.9366,500.381,-452.49707,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107980,3.5245514,905.3941,-149.9366,503.65646,-453.22498,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107981,3.5245514,904.18024,-149.9366,506.92743,-453.9519,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107982,3.5245514,902.9134,-149.9366,510.1939,-454.67773,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107983,3.5046387,901.5989,-149.9366,513.4545,-455.40234,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107984,3.5046387,900.24493,-149.9366,516.699,-456.1233,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107985,3.5046387,898.85535,-149.9366,519.92834,-456.84094,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107986,3.5046387,897.4333,-149.9366,523.14355,-457.55542,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107987,3.5046387,895.9815,-149.9366,526.3454,-458.26697,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107988,3.5046387,894.5027,-149.9366,529.53485,-458.9757,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107989,3.5046387,892.9994,-149.9366,532.7129,-459.68195,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107990,3.5046387,891.47406,-149.9366,535.8804,-460.38586,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107991,3.5046387,889.9289,-149.9366,539.0382,-461.0876,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107992,3.5046387,888.3655,-149.9366,542.1871,-461.78735,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107993,3.484726,886.7854,-149.91669,545.3276,-462.48523,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107994,3.484726,885.1898,-149.91669,548.46027,-463.1814,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107995,3.484726,883.5804,-149.91669,551.5858,-463.87598,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107996,3.484726,881.9581,-149.91669,554.7048,-464.5691,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107997,3.484726,880.32416,-149.91669,557.8176,-465.2608,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107998,3.484726,878.6796,-149.91669,560.92487,-465.9513,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
107999,3.484726,877.02515,-149.91669,564.02686,-466.64062,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108000,3.484726,875.36163,-149.91669,567.124,-467.32886,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108001,3.484726,873.69,-149.91669,570.2168,-468.01617,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108002,3.484726,872.01105,-149.91669,573.3056,-468.70258,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108003,3.484726,870.3252,-149.91669,576.3906,-469.38812,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108004,3.484726,868.6332,-149.91669,579.4723,-470.07294,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108005,3.484726,866.93536,-149.91669,582.5508,-470.75708,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108006,3.484726,865.2321,-149.91669,585.6263,-471.4405,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108007,3.484726,863.5239,-149.91669,588.69904,-472.1233,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108008,3.484726,861.81116,-149.91669,591.7692,-472.8056,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108009,3.484726,860.09436,-149.91669,594.83716,-473.48737,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108010,3.484726,858.3379,-149.91669,597.8613,-474.15942,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108011,3.484726,856.43506,-149.91669,600.7208,-474.7948,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108012,3.484726,854.3628,-149.91669,603.3895,-475.38788,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108013,3.484726,852.1672,-149.89677,605.91907,-475.95,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108014,3.465149,849.85803,-149.8772,608.3207,-476.4837,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108015,3.4452515,847.44434,-149.8573,610.6046,-476.9912,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108016,3.4057617,844.93445,-149.7385,612.77985,-477.4746,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108017,3.3264465,842.3359,-149.52084,614.85394,-477.93555,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108018,3.2471466,839.6362,-149.22386,616.8386,-478.3766,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108019,3.1681824,836.8432,-148.86716,618.73926,-478.79895,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108020,3.0888672,833.96344,-148.392,620.5601,-479.2036,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108021,3.02948,831.0038,-148.01605,622.3058,-479.5915,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108022,2.8907776,827.9694,-147.10522,623.97736,-479.96295,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108023,2.7520752,824.8653,-146.09515,625.5752,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108024,2.673111,821.69635,-145.44182,627.1017,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108025,2.5543213,818.4667,-144.37271,628.55676,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108026,2.3957062,815.1802,-142.9668,629.93805,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
