tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43596,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43597,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43598,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43599,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43600,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43601,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43602,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43603,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43604,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43605,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43606,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43607,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43608,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43609,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43610,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43611,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43612,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43613,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43614,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43615,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43616,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43617,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43618,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43619,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43620,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43621,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43622,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43623,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43624,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43625,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43626,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43627,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43628,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43629,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43630,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43631,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43632,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43633,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43634,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43635,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43636,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43637,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43638,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43639,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43640,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43641,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43642,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43643,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43644,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43645,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43646,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43647,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43648,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43649,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43650,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43651,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43652,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43653,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43654,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43655,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43656,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43657,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43658,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43659,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43660,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43661,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43662,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43663,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43664,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43665,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43666,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43667,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43668,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43669,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43670,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43671,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43672,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43673,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43674,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43675,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43676,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43677,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43678,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43679,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43680,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43681,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43682,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43683,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43684,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43685,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43686,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43687,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
43688,0.22006226,89.1435,84.60434,2103.4448,-123.51996,76561199737732785,bigz,0,world,unknown,0.0,0.0,0.0,0.0
