tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
23497,-3.5578613,-194.02557,-14.763916,843.75433,33.982433,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23498,-3.5578613,-192.49066,-14.763916,845.7146,34.49281,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23499,-3.5578613,-190.76538,-14.763916,847.3881,35.04093,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23500,-3.5578613,-188.99579,-14.763916,848.8166,35.58924,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23501,-3.5578613,-187.22833,-14.763916,849.91046,36.05927,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23502,-3.5578613,-185.6756,-14.6949005,850.58276,36.458538,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23503,-3.5578613,-184.34167,-14.591217,850.88727,36.80154,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23504,-3.5578613,-183.18835,-14.453201,850.8874,37.098118,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23505,-3.5578613,-182.20807,-14.280167,850.60785,37.35019,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23506,-3.5578613,-181.39606,-14.142151,850.07623,37.559,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23507,-3.523529,-180.73798,-13.865784,849.32007,37.728214,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23508,-3.4888458,-180.21436,-13.555069,848.3599,37.862858,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23509,-3.4541626,-179.8056,-13.278687,847.2079,37.967968,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23510,-3.4541626,-179.4956,-13.002319,845.8702,38.02096,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23511,-3.4541626,-179.27472,-12.760284,844.3596,38.007942,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23512,-3.4541626,-179.13501,-12.656937,842.6902,37.965294,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23513,-3.4541626,-179.06824,-12.345886,840.87415,37.89581,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23514,-3.4541626,-179.06702,-12.000504,838.92316,37.802036,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23515,-3.4888458,-179.12488,-11.793137,836.84814,37.65564,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23516,-3.4888458,-179.23566,-11.516754,834.6589,37.480156,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23517,-3.523529,-179.39392,-11.309738,832.36444,37.284992,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23518,-3.523529,-179.59558,-11.206055,829.97345,37.476437,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23519,-3.523529,-179.83685,-11.137054,827.4936,37.75043,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23520,-3.523529,-180.11444,-11.137054,824.93207,38.028793,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23521,-3.523529,-180.42505,-11.102371,822.2956,38.311234,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23522,-3.5578613,-180.76617,-11.102371,819.59,38.59742,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23523,-3.5578613,-181.13495,-11.067688,816.82117,38.887074,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23524,-3.5578613,-181.5293,-11.067688,813.994,39.179913,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23525,-3.5578613,-181.94696,-11.067688,811.11304,39.475735,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23526,-3.5578613,-182.38617,-11.067688,808.1827,39.77429,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23527,-3.5578613,-182.8451,-11.067688,805.20703,40.07533,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23528,-3.5578613,-183.32202,-11.067688,802.18964,40.378704,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23529,-3.5578613,-183.81549,-11.067688,799.1341,40.6842,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23530,-3.5578613,-184.32422,-11.067688,796.0436,40.846004,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23531,-3.5578613,-184.84668,-11.033356,792.9207,40.748043,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23532,-3.5578613,-185.3125,-10.998688,790.11957,40.66071,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23533,-3.5578613,-185.6867,-10.964355,787.8224,40.59054,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23534,-3.523529,-185.96167,-10.895004,786.073,40.53899,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23535,-3.523529,-186.1604,-10.7916565,784.74945,40.50172,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23536,-3.523529,-186.28986,-10.653305,783.8172,40.47745,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23537,-3.4888458,-186.35266,-10.549622,783.2692,40.46568,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23538,-3.4888458,-186.35101,-10.549622,783.10583,40.46598,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23539,-3.4888458,-186.29785,-10.480621,783.32794,40.475945,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23540,-3.4888458,-186.25647,-10.480621,783.5083,40.4837,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23541,-3.4888458,-186.23547,-10.480621,783.59924,40.487648,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23542,-3.4888458,-186.28162,-10.445938,783.3488,40.478985,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23543,-3.4888458,-186.36554,-10.445938,782.89404,40.463253,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23544,-3.4888458,-186.48322,-10.445938,782.2552,40.44119,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23545,-3.4541626,-186.62048,-10.445938,781.5112,40.415447,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23546,-3.4198303,-186.73895,-10.549622,780.8693,40.39324,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23547,-3.3851624,-186.78485,-10.722321,780.6144,40.384632,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23548,-3.316162,-186.74829,-10.895004,780.7974,40.3915,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23549,-3.316162,-186.67664,-10.998688,781.16406,40.404926,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23550,-3.281479,-186.5686,-11.171387,781.71405,40.425175,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23551,-3.2471466,-186.42377,-11.240387,782.44763,40.452335,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23552,-3.2471466,-186.24237,-11.240387,783.3648,40.486347,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23553,-3.1777954,-186.02423,-11.275055,784.4655,40.527256,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23554,-3.1087952,-185.76917,-11.34407,785.74976,40.575077,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23555,-3.074463,-185.47797,-11.34407,787.2129,40.629673,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23556,-3.074463,-185.15356,-11.34407,788.8402,40.690495,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23557,-3.0050964,-184.7987,-11.34407,790.6183,40.757046,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23558,-2.9707642,-184.41602,-11.34407,792.535,40.828793,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23559,-2.901764,-184.00757,-11.378754,794.57904,40.905376,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23560,-2.867096,-183.5752,-11.413422,796.7401,40.962006,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23561,-2.867096,-183.12067,-11.447754,799.00836,40.813778,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23562,-2.8324127,-182.70325,-11.516754,801.0924,40.61865,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23563,-2.8324127,-182.32166,-11.551437,802.9997,40.44,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23564,-2.7980804,-182.0271,-11.551437,804.478,40.30132,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23565,-2.7980804,-181.83301,-11.551437,805.46185,40.208714,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23566,-2.7287292,-181.71637,-11.551437,806.063,40.15181,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23567,-2.659729,-181.67706,-11.551437,806.28174,40.130604,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23568,-2.5560303,-181.7135,-11.551437,806.1179,40.145344,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23569,-2.5560303,-181.75403,-11.551437,805.92883,40.162617,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23570,-2.5560303,-181.77527,-11.620453,805.82916,40.17174,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23571,-2.521698,-181.77527,-11.689453,805.82916,40.17174,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23572,-2.48703,-181.74084,-11.724121,805.9949,40.15642,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23573,-2.4526978,-181.6601,-11.724121,806.3851,40.12032,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23574,-2.4180298,-181.53442,-11.724121,806.9914,40.064243,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23575,-2.4180298,-181.37012,-11.82782,807.7807,39.991344,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23576,-2.4180298,-181.16681,-11.931488,808.75305,39.901695,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23577,-2.4180298,-180.92285,-12.276886,809.90814,39.795616,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23578,-2.48703,-180.63702,-12.587585,811.24554,39.673332,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23579,-2.521698,-180.30957,-12.967651,812.75586,39.535988,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23580,-2.5560303,-179.94427,-13.278687,814.41235,39.38638,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23581,-2.5907135,-179.36377,-13.416718,816.08563,39.269855,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23582,-2.6253967,-178.57086,-13.555069,817.7747,39.186085,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23583,-2.659729,-177.59607,-13.624084,819.477,39.130405,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23584,-2.694397,-176.45374,-13.693085,821.1911,39.100643,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23585,-2.694397,-175.15735,-13.762085,822.91565,39.094772,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23586,-2.7633972,-173.71948,-13.8311,824.64935,39.110897,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23587,-2.7980804,-172.15143,-13.865784,826.3914,39.15449,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23588,-2.7980804,-170.46362,-13.865784,828.1411,39.384853,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23589,-2.8324127,-168.66571,-13.934784,829.8977,39.981396,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23590,-2.867096,-166.76636,-13.969452,831.6604,40.60541,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23591,-2.867096,-164.77411,-13.969452,833.42847,41.357334,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23592,-2.867096,-162.6961,-14.004135,835.2018,42.30547,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23593,-2.867096,-160.53955,-14.004135,836.97955,43.28686,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23594,-2.867096,-158.31067,-14.038467,838.7612,44.298912,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23595,-2.867096,-156.01532,-14.073151,840.5464,45.3216,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23596,-2.867096,-153.65881,-14.142151,842.33435,46.29194,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23597,-2.867096,-151.2456,-14.211151,844.1247,47.28561,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23598,-2.867096,-148.78027,-14.245834,845.9172,48.300743,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23599,-2.867096,-146.2669,-14.245834,847.7114,49.335655,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23600,-2.867096,-143.7096,-14.245834,849.50745,50.388668,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23601,-2.867096,-141.11182,-14.280167,851.3051,51.45834,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23602,-2.867096,-138.47662,-14.349518,853.1038,52.543423,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23603,-2.8324127,-135.80737,-14.349518,854.90344,53.642536,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23604,-2.8324127,-133.10669,-14.349518,856.704,54.75457,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23605,-2.8324127,-130.37732,-14.349518,858.50543,55.878445,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23606,-2.8324127,-127.599365,-14.349518,860.13416,56.61413,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23607,-2.8324127,-124.767944,-14.349518,861.5607,57.300533,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23608,-2.7980804,-121.88196,-14.245834,862.78235,58.00017,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23609,-2.7633972,-118.95044,-14.107483,863.83417,58.710835,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23610,-2.4526978,-115.994385,-13.727753,864.7503,59.427452,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23611,-1.8309326,-113.12836,-14.038467,865.34985,60.12225,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23612,-1.7615967,-110.36273,-14.211151,865.5991,60.79271,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23613,-1.7615967,-107.67395,-14.245834,865.58,61.44453,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23614,-1.7615967,-105.01465,-14.245834,865.4079,62.089207,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23615,-1.7615967,-102.29285,-14.245834,865.1798,62.749035,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23616,-1.7615967,-99.49927,-14.245834,864.8874,63.42628,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23617,-1.7615967,-96.65271,-14.245834,864.54785,64.11635,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23618,-1.7615967,-93.75775,-14.245834,864.1648,64.81816,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23619,-1.7615967,-90.81836,-14.245834,863.7418,65.53075,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23620,-1.7615967,-87.838135,-14.245834,863.28204,66.25322,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23621,-1.7615967,-84.82019,-14.245834,862.78864,66.98483,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23622,-1.7615967,-81.76776,-14.245834,862.2643,67.72482,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23623,-1.7962646,-78.68359,-14.38385,861.711,68.472496,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23624,-1.8652649,-75.571106,-15.005615,861.12775,69.22704,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23625,-1.7272644,-72.44891,-15.24765,860.50806,69.98393,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23626,-1.4161987,-69.43469,-15.109283,859.6917,70.71465,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23627,-1.1398315,-66.536865,-14.245834,858.65924,71.41716,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23628,-0.96713257,-63.722473,-13.209351,857.4653,72.111786,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23629,-0.8291321,-60.980286,-12.138519,856.1257,72.89529,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23630,-0.79444885,-58.302856,-11.862488,854.65314,73.660255,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23631,-0.79444885,-55.68506,-11.862488,853.0586,74.408195,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23632,-0.79444885,-53.12201,-11.862488,851.3519,75.140495,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23633,-0.79444885,-50.609375,-11.89682,849.542,75.8584,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23634,-0.79444885,-48.143982,-12.035187,847.637,76.5628,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23635,-0.8291321,-45.72235,-12.2078705,845.6441,77.254684,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23636,-0.8291321,-43.341248,-12.242203,843.5703,77.935,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23637,-0.8291321,-40.997375,-12.242203,841.42206,78.604675,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23638,-0.79444885,-38.56183,-12.380554,839.3865,79.300545,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23639,-0.62176514,-36.042725,-12.656937,837.4532,80.0203,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23640,-0.31105042,-33.446716,-12.898636,835.6125,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23641,0.48373413,-30.78064,-13.244019,833.8553,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23642,0.7597656,-28.050049,-13.278687,832.1747,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23643,0.9328003,-25.26007,-13.175018,830.565,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23644,0.9328003,-22.415833,-13.175018,829.0204,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23645,0.9328003,-19.52179,-13.175018,827.5354,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23646,0.8981323,-16.581665,-12.863953,826.1067,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23647,0.31105042,-13.595581,-9.444458,824.74646,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23648,0.31105042,-10.563721,-2.6394653,823.4836,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23649,0.96713257,-7.4907837,5.685425,822.35187,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23650,1.9342804,-4.390259,16.220978,821.3929,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23651,2.0379639,-1.2779541,22.611572,820.4607,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23652,1.2088318,1.865077,41.26465,819.568,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23653,0.24169922,5.0397964,58.294144,818.824,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23654,-0.069000244,8.228025,64.82277,818.2384,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23655,-0.13801575,11.402928,76.67084,817.85187,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23656,-0.38006592,14.536184,86.515625,817.6882,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23657,-0.38006592,17.66341,88.51926,817.6101,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23658,-0.44906616,20.824425,93.07892,817.5481,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23659,-0.44906616,24.023764,93.735016,817.51465,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23660,-0.3453827,27.251472,93.38962,817.501,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23661,-0.2763672,30.505352,92.83688,817.5029,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23662,-0.24169922,33.783066,92.595184,817.5176,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
