tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
188262,2.1763306,479.49106,-20.87265,2577.2517,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188263,2.1763306,479.43677,-20.87265,2575.9407,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188264,2.2106628,479.5694,-20.87265,2574.8325,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188265,2.2453308,479.84924,-20.907318,2573.8965,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188266,2.314331,480.18216,-21.149017,2573.1377,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188267,2.314331,480.53674,-21.4254,2572.628,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188268,2.2106628,480.89618,-21.632767,2572.4128,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188269,2.1763306,481.2326,-21.494415,2572.4124,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188270,2.1763306,481.5311,-21.460083,2572.5742,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188271,2.1763306,481.8065,-21.494415,2572.8306,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188272,2.1763306,482.01,-21.494415,2573.0203,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188273,2.1763306,482.1293,-21.494415,2573.1313,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188274,2.1763306,482.17435,-21.494415,2573.1733,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188275,2.1763306,482.17435,-21.494415,2573.1733,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188276,2.1763306,482.17435,-21.494415,2573.1733,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188277,2.1763306,482.17435,-21.494415,2573.1733,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188278,2.106964,482.17435,-21.701782,2573.1733,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188279,2.0379639,482.17435,-21.97815,2573.1733,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188280,1.9342804,482.17435,-22.04715,2573.1733,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188281,1.8652649,482.17435,-21.839783,2573.1733,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188282,1.7615967,482.17435,-21.563751,2573.1733,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188283,1.7272644,482.17435,-21.356384,2573.1733,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188284,1.7615967,482.17435,-21.4254,2573.1733,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188285,1.8652649,482.17435,-21.598083,2573.1733,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188286,1.8999481,482.17435,-21.632767,2573.1733,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188287,1.8999481,482.17435,-21.598083,2573.1733,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188288,1.8999481,482.17435,-21.563751,2573.1733,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188289,1.8999481,482.17435,-21.529083,2573.1733,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188290,1.8999481,482.17435,-21.529083,2573.1733,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188291,1.8652649,482.17435,-21.529083,2573.1733,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188292,1.8652649,482.17966,-21.529083,2573.1868,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188293,1.8652649,482.29398,-21.529083,2573.4766,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188294,1.8652649,482.49448,-21.563751,2573.9846,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188295,1.8305969,482.76868,-21.563751,2574.6792,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188296,1.8305969,483.1166,-21.563751,2575.5603,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188297,1.8305969,483.5386,-21.632767,2576.6277,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188298,1.8305969,484.03494,-21.667099,2577.8816,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188299,1.8305969,484.60336,-21.839783,2579.3142,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188300,1.8305969,485.23917,-22.04715,2580.9106,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188301,1.8305969,485.92194,-22.737915,2582.6135,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188302,1.8652649,486.5499,-23.567047,2584.1802,161.53125,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188303,1.8652649,487.12213,-24.39618,2585.608,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188304,1.8652649,487.52338,-24.672546,2586.6484,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188305,1.8652649,487.74377,-24.810562,2587.2795,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188306,1.8652649,487.80396,-24.810562,2587.5405,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188307,1.8652649,487.71463,-24.810562,2587.4282,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188308,1.8652649,487.64862,-24.810562,2587.33,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188309,1.8652649,487.63516,-24.810562,2587.3164,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188310,1.8652649,487.7181,-24.810562,2587.4958,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188311,1.8652649,487.90167,-24.810562,2587.893,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188312,1.8652649,488.16925,-24.810562,2588.4724,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188313,1.8652649,488.5208,-24.810562,2589.234,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188314,1.8652649,488.95636,-24.810562,2590.1775,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188315,1.8652649,489.34912,-24.810562,2591.0288,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188316,1.8305969,489.6994,-24.810562,2591.7878,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188317,1.7962646,489.9799,-24.77623,2592.3955,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188318,1.7962646,490.0968,-24.706879,2592.6484,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188319,1.7962646,490.00296,-24.672546,2592.4436,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188320,1.7962646,489.82538,-24.637878,2592.0564,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188321,1.7962646,489.63962,-24.603546,2591.6511,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188322,1.7962646,489.49417,-24.568863,2591.334,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188323,1.7962646,489.40045,-24.53418,2591.1292,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188324,1.7962646,489.34912,-24.499847,2591.0166,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188325,1.7962646,489.33987,-24.361496,2590.9963,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188326,1.7962646,489.33987,-24.29248,2590.9963,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188327,1.7962646,489.33987,-24.15448,2590.9963,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188328,1.7962646,489.26752,-24.119797,2590.8347,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188329,1.8305969,489.0963,-24.050781,2590.4514,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188330,1.8652649,488.82947,-23.91243,2589.8518,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188331,1.8652649,488.53442,-23.843414,2589.1877,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188332,1.9342804,488.27908,-23.739746,2588.6135,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188333,1.9342804,488.17584,-23.739746,2588.3835,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188334,1.9342804,488.2339,-23.739746,2588.5183,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
