tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
73184,-0.6564331,756.345,115.30975,2464.061,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73185,-0.62176514,757.4466,115.68982,2467.2346,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73186,-0.62176514,758.5474,116.069885,2470.4084,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73187,-0.5870819,759.64453,116.69162,2473.5837,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73188,-0.5870819,760.73517,117.34772,2476.7612,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73189,-0.62176514,761.8175,117.86578,2479.9414,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73190,-0.62176514,762.8914,118.03848,2483.1245,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73191,-0.6564331,763.9578,118.03848,2486.31,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73192,-0.6564331,765.01697,118.03848,2489.498,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73193,-0.6564331,766.06976,118.03848,2492.6882,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73194,-0.6564331,767.1168,118.03848,2495.8804,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73195,-0.6564331,768.1583,118.07315,2499.0742,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73196,-0.6564331,769.1933,118.34955,2502.2703,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73197,-0.6564331,770.2217,118.48755,2505.4683,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73198,-0.6564331,771.2433,118.694916,2508.6685,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73199,-0.6564331,772.25714,119.00598,2511.871,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73200,-0.6564331,773.2632,119.14398,2515.0762,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73201,-0.6564331,774.2605,119.48938,2518.2842,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73202,-0.6907654,775.249,119.66205,2521.4949,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73203,-0.72543335,776.22815,119.938416,2524.7085,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73204,-0.7601166,777.19745,120.21481,2527.925,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73205,-0.86346436,778.1555,120.69855,2531.145,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73206,-0.96713257,779.10004,121.38931,2534.369,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73207,-1.0708313,780.02856,122.114746,2537.5974,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73208,-1.1398315,780.93884,122.84021,2540.831,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73209,-1.2091827,781.829,123.56564,2544.0703,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73210,-1.2091827,782.69836,124.04904,2547.3152,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73211,-1.2091827,783.5462,124.532776,2550.566,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73212,-1.2091827,784.3741,124.601776,2553.8218,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73213,-1.2091827,785.18286,124.774475,2557.0823,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73214,-1.2091827,785.9739,124.843475,2560.3472,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73215,-1.2091827,786.74786,124.947174,2563.6162,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73216,-1.2091827,787.5061,125.05084,2566.889,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73217,-1.1744995,788.2488,125.22354,2570.1653,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73218,-1.1744995,788.97614,125.43091,2573.445,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73219,-1.1744995,789.6886,125.63794,2576.728,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73220,-1.1744995,790.3866,125.84531,2580.0142,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73221,-1.1744995,791.07007,126.087006,2583.3032,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73222,-1.2091827,791.7391,126.29437,2586.5952,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73223,-1.2091827,792.3934,126.63974,2589.8901,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73224,-1.243515,793.0321,127.088806,2593.1882,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73225,-1.243515,793.6545,127.50354,2596.4895,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73226,-1.2781982,794.2607,127.71057,2599.7937,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73227,-1.2781982,794.8509,127.95261,2603.1008,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73228,-1.2781982,795.42554,128.1253,2606.4106,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73229,-1.2781982,795.98553,128.1943,2609.723,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73230,-1.2781982,796.49506,128.1943,2613.0286,136.03148,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73231,-1.2781982,796.7889,128.1943,2616.2932,136.03148,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73232,-1.2781982,796.834,128.1943,2619.5107,136.03148,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73233,-1.2781982,796.69696,128.1943,2622.6938,136.03148,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73234,-1.2781982,796.39276,128.15964,2625.8452,136.03148,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73235,-1.3125305,795.9351,128.05597,2628.9675,136.03148,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73236,-1.3818665,795.3374,127.84894,2632.0642,136.03148,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73237,-1.4161987,794.6112,127.77957,2635.1372,136.03148,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73238,-1.450882,793.718,127.60687,2638.071,136.0315,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73239,-1.5198975,792.61395,127.088806,2640.8086,136.0315,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73240,-1.5198975,791.2832,126.77811,2643.3362,136.0315,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73241,-1.5545654,789.775,126.46704,2645.7012,136.0315,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73242,-1.5888977,788.10443,125.879974,2647.9197,136.0315,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73243,-1.6235657,786.2846,125.707275,2650.0046,136.0315,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73244,-1.6235657,784.328,125.63794,2651.967,136.0315,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73245,-1.657898,782.2454,125.53461,2653.8171,136.0315,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73246,-1.6925812,780.04724,125.39624,2655.5654,136.0315,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73247,-1.6925812,777.7432,125.36191,2657.22,136.0315,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73248,-1.7272644,775.342,125.22354,2658.789,136.0315,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73249,-1.7272644,772.8515,125.15454,2660.28,136.0315,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73250,-1.7272644,770.27893,125.11987,2661.6995,136.0315,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73251,-1.7272644,767.6311,125.05084,2663.0532,136.0315,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73252,-1.7615967,764.91425,124.947174,2664.3474,136.0315,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73253,-1.8309326,762.1338,124.843475,2665.5874,136.0315,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73254,-1.8309326,759.29504,124.774475,2666.7778,136.0315,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73255,-1.8309326,756.40295,124.73981,2667.923,136.03148,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73256,-1.8309326,753.46204,124.705475,2669.0269,136.03148,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73257,-1.8309326,750.4758,124.67078,2670.0928,136.03148,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73258,-1.8652649,747.4485,124.49811,2671.1245,136.03148,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73259,-1.8999481,744.38367,124.25641,2672.126,136.03148,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73260,-1.8999481,741.2843,124.25641,2673.1,136.03148,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73261,-1.9689636,738.15375,123.599976,2674.0522,136.03148,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73262,-1.9689636,734.9947,123.39261,2674.9854,136.03148,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73263,-1.9689636,731.81024,122.77084,2675.9036,136.03148,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73264,-2.0036316,728.6033,122.045746,2676.812,136.03148,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73265,-2.0036316,725.37646,121.354645,2677.7148,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73266,-2.0036316,722.13947,120.73288,2678.6133,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73267,-2.0036316,718.90137,120.38751,2679.5078,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73268,-2.0036316,715.6628,119.90411,2680.4006,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73269,-2.0036316,712.4244,119.45502,2681.2942,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73270,-2.0726318,709.18665,119.04028,2682.19,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73271,-2.0726318,705.95245,118.48755,2683.0212,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73272,-2.0726318,702.7267,118.14215,2683.6528,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73273,-2.0726318,699.50836,117.382385,2684.057,136.03146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73274,-2.0726318,696.2936,116.76062,2684.298,142.88748,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73275,-2.0726318,693.08105,116.17322,2684.3926,142.88748,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73276,-2.0726318,689.86993,116.00052,2684.3528,142.88748,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73277,-2.0726318,686.65875,115.34442,2684.1926,142.88748,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73278,-2.0726318,683.44666,114.92969,2683.924,142.88748,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73279,-2.0726318,680.23267,114.44629,2683.5576,142.88748,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73280,-2.0379639,677.0164,114.23892,2683.1023,143.04684,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73281,-2.0379639,673.797,113.54816,2682.5686,143.49307,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73282,-2.0379639,670.5738,113.23712,2681.9646,143.94025,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73283,-2.0036316,667.3452,112.30466,2681.2998,144.38852,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73284,-2.0036316,664.1104,111.613525,2680.5828,144.8668,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73285,-1.9689636,660.8691,110.99179,2679.8206,145.31519,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73286,-1.9689636,657.6206,110.50839,2679.0193,145.765,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73287,-1.9342804,654.3666,110.059326,2678.1848,146.3474,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
