tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
142975,2.2453308,517.04407,-148.16368,1921.4414,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
142976,2.1763306,517.6814,-147.8183,1923.2843,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
142977,2.1763306,518.30115,-147.71461,1925.1332,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
142978,2.1763306,518.90497,-147.71461,1926.9873,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
142979,2.2106628,519.49316,-147.40356,1928.8464,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
142980,2.314331,520.0658,-146.9545,1930.7104,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
142981,2.3833466,520.6216,-146.09103,1932.5796,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
142982,2.3833466,521.1604,-145.46928,1934.4536,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
142983,2.4180298,521.71173,-145.0549,1936.4929,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
142984,2.48703,522.26935,-144.0874,1938.6848,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
142985,2.5907135,522.82983,-143.63869,1941.017,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
142986,2.867096,523.3884,-142.80957,1943.479,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
142987,2.9360962,523.94385,-142.56752,1946.0605,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
142988,2.9707642,524.49603,-142.46417,1948.7521,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
142989,2.9707642,525.0429,-142.08412,1951.5448,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
142990,3.0050964,525.58167,-141.42769,1954.4309,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
142991,3.1087952,526.1047,-139.9768,1957.4034,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
142992,3.1434631,526.6104,-139.45874,1960.4557,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
142993,3.1777954,527.0961,-138.76797,1963.5813,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
142994,3.1777954,527.5625,-138.59528,1966.7747,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
142995,3.2124634,528.011,-138.52628,1970.0304,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
142996,3.3851624,528.4417,-138.31891,1973.3433,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
142997,3.4541626,528.8557,-138.21521,1976.7086,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
142998,3.523529,529.2536,-138.14621,1980.1224,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
142999,3.5578613,529.6365,-138.11154,1983.5807,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143000,3.6268616,530.0437,-138.2499,1987.0533,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143001,3.6962128,530.66925,-138.62961,1990.3674,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143002,3.730545,531.5936,-139.63142,1993.3385,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143003,3.730545,532.64923,-139.76978,1995.8291,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143004,3.7652283,533.84766,-139.76978,1997.7972,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143005,3.9722443,535.1588,-139.32071,1999.361,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143006,4.0759277,536.57465,-139.07867,2000.5541,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143007,4.145279,538.0869,-138.97534,2001.4071,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143008,4.2142944,539.6882,-138.94066,2001.948,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143009,4.3179626,541.3712,-138.90598,2002.2019,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143010,4.97406,542.95355,-138.28423,2002.413,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143011,5.5268097,544.4031,-137.52444,2002.6438,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143012,5.8721924,545.5142,-136.69533,2003.0862,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143013,6.1485596,546.2326,-135.31345,2003.7615,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143014,6.0448914,546.6491,-134.96808,2004.5947,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143015,5.8721924,546.7909,-134.6917,2005.5637,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143016,5.83786,546.68835,-134.55368,2006.6583,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143017,6.0448914,546.36395,-134.06995,2007.8759,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143018,6.424942,545.8307,-133.13748,2009.2148,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143019,6.562958,545.1037,-132.68842,2010.6637,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143020,6.8049927,544.194,-131.34122,2012.2078,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143021,6.8049927,543.1102,-129.75232,2013.8325,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143022,6.7703247,541.8637,-128.88852,2015.5276,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143023,6.5286255,540.46204,-127.230606,2017.2799,136.0312,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143024,6.390259,539.047,-126.19446,2019.1298,136.0312,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143025,6.183243,537.6893,-124.4672,2021.1437,136.0312,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143026,6.1142273,536.3891,-123.707085,2023.3414,136.0312,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143027,6.1142273,535.1183,-121.289406,2025.6735,136.0312,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143028,6.1142273,533.86237,-119.07841,2028.1261,136.0312,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143029,6.0795593,532.6166,-118.45665,2030.6886,136.0312,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143030,5.975876,531.3729,-117.10945,2033.3499,136.0312,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143031,5.803192,530.12463,-116.315,2036.0879,136.03119,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143032,5.768509,528.69037,-116.21132,2038.7465,136.03119,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143033,5.6994934,527.066,-116.21132,2041.3241,136.03119,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143034,5.6994934,525.2845,-116.17699,2043.8342,136.03119,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143035,5.665161,523.35846,-116.14231,2046.2823,136.03119,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143036,5.630493,521.29944,-116.0733,2048.673,138.46066,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143037,5.5268097,519.11816,-115.96962,2051.0107,138.46066,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143038,5.3194427,516.82404,-115.86594,2053.299,138.46066,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143039,5.216095,514.426,-115.76225,2055.5415,138.46066,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143040,4.939728,511.93195,-115.55523,2057.7407,138.46066,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143041,4.8703766,509.34976,-115.48588,2059.9001,138.46066,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143042,4.6633606,506.68546,-115.10616,2062.0208,138.46066,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143043,4.559662,503.94507,-114.79511,2064.1045,138.51852,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143044,4.386978,501.13315,-114.13902,2066.1506,138.64154,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143045,4.3179626,498.2552,-113.89698,2068.1611,138.7624,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143046,4.2486267,495.31467,-113.206215,2070.1353,138.88107,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143047,4.145279,492.31476,-112.30808,2072.0715,138.99748,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143048,4.145279,489.2597,-111.89369,2073.9707,139.11166,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143049,4.0759277,486.15237,-111.133575,2075.8318,139.22354,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143050,4.0759277,482.9956,-110.408134,2077.654,139.33308,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143051,4.0759277,479.79233,-110.02842,2079.4385,139.44037,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143052,4.0759277,476.54547,-109.51,2081.1855,139.5454,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143053,4.1105957,473.2579,-109.09561,2082.896,139.64822,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143054,4.2142944,469.93118,-108.02479,2084.567,139.74792,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143055,4.2832947,466.56598,-106.7466,2086.195,139.84406,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143056,4.2832947,463.16708,-106.12484,2087.7793,139.93753,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143057,4.2832947,459.7462,-105.50308,2089.3154,140.0281,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143058,4.3179626,456.30414,-104.74331,2090.8037,140.11581,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143059,4.352295,452.84183,-104.12155,2092.2441,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143060,4.386978,449.36157,-104.0522,2093.6406,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143061,4.4213104,445.86502,-103.87951,2094.9958,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143062,4.4213104,442.35376,-103.77617,2096.3125,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143063,4.4213104,438.82922,-103.70682,2097.5933,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143064,4.4213104,435.29257,-103.5688,2098.84,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143065,4.4213104,431.74503,-103.499794,2100.0557,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143066,4.4213104,428.18787,-103.499794,2101.2427,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143067,4.4213104,427.72104,-103.499794,2102.4038,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143068,4.4213104,427.72153,-103.499794,2103.5388,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143069,4.4213104,427.72202,-103.499794,2104.6475,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143070,4.4213104,427.7225,-103.46512,2105.7295,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143071,4.4213104,427.723,-103.46512,2106.7852,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143072,4.4213104,427.72348,-103.499794,2107.8147,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143073,4.4213104,427.72397,-103.499794,2108.8179,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143074,4.4213104,427.72446,-103.53413,2109.795,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143075,4.4213104,427.90244,-103.53413,2110.6418,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143076,4.4213104,428.36804,-103.53413,2111.3179,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143077,4.4213104,429.12213,-103.53413,2111.8154,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143078,4.386978,430.1046,-103.70682,2112.181,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143079,4.386978,431.13617,-103.914185,2112.4915,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143080,4.352295,432.07272,-104.225235,2112.7732,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143081,4.352295,432.8888,-104.225235,2113.0186,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143082,4.352295,433.6077,-104.15588,2113.2346,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143083,4.352295,434.22943,-104.086876,2113.4214,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143084,4.4213104,434.754,-104.12155,2113.5789,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143085,4.4213104,435.1814,-104.328575,2113.707,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143086,4.4213104,435.79904,-104.77764,2113.7327,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143087,4.4213104,436.62463,-104.98501,2113.6711,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143088,4.352295,437.66953,-105.22671,2113.5293,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143089,4.352295,438.9244,-105.29606,2113.3162,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143090,4.3179626,440.38837,-105.33039,2113.0352,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143091,4.3179626,442.04413,-105.46875,2112.691,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143092,4.3179626,443.87515,-105.848465,2112.2869,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143093,4.2832947,445.86685,-106.09051,2111.8264,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143094,4.0415955,448.0056,-106.712265,2111.3105,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143095,3.8342285,450.27872,-107.126656,2110.7417,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143096,3.523529,452.67398,-107.8521,2110.12,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143097,3.3851624,455.18073,-108.232155,2109.448,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143098,3.1087952,457.78857,-108.888245,2108.726,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143099,2.8324127,460.488,-109.57935,2107.9548,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143100,2.6253967,463.271,-109.993744,2107.136,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143101,1.9342804,466.12967,-110.51182,2106.271,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143102,1.6925812,469.05783,-110.54649,2105.3633,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143103,1.1054993,472.0499,-110.44281,2104.4165,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143104,0.96713257,475.10098,-110.304794,2103.435,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143105,0.4143982,478.20834,-109.2683,2102.4268,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143106,-0.4143982,481.36963,-107.95578,2101.4014,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143107,-0.72543335,484.58142,-107.541046,2100.3618,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143108,-1.6235657,487.84085,-106.67759,2099.3145,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143109,-2.4526978,491.14514,-106.12484,2098.263,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
