tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19972,0.62176514,707.0581,64.132,2229.4382,136.0313,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
19973,0.6564331,706.90857,64.06265,2231.166,136.0313,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
19974,0.6564331,706.84753,64.02832,2232.9104,136.0313,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
19975,0.6907654,706.86774,63.95897,2234.6572,136.0313,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
19976,0.6907654,706.96216,63.924637,2236.4016,136.0313,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
19977,0.72543335,707.1239,63.889954,2238.1409,136.0313,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
19978,0.72543335,707.3467,63.85562,2239.8735,136.0313,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
19979,0.72543335,707.62463,63.820953,2241.5981,136.0313,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
19980,0.72543335,707.9305,63.786285,2243.318,136.0313,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
19981,0.72543335,708.1548,63.786285,2245.0505,136.03131,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
19982,0.72543335,708.28876,63.71727,2246.7922,136.03136,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
19983,0.6907654,708.3555,63.579254,2248.5378,136.03139,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
19984,0.6564331,708.3614,63.47557,2250.2847,136.03143,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
19985,0.6564331,708.31213,63.406555,2252.0308,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
19986,0.6564331,708.2135,63.371887,2253.775,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
19987,0.6564331,708.0705,63.302887,2255.5159,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
19988,0.6564331,707.8877,63.19919,2257.2532,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
19989,0.6564331,707.6693,63.026505,2258.9863,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
19990,0.6564331,707.4205,62.750122,2260.7153,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
19991,0.6564331,707.1458,62.542755,2262.4404,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
19992,0.6564331,706.84894,62.301056,2264.1619,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
19993,0.6564331,706.5332,62.02469,2265.88,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
19994,0.6564331,706.2008,61.85199,2267.5947,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
19995,0.6564331,705.8539,61.71399,2269.307,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
19996,0.6564331,705.49426,61.506622,2271.0164,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
19997,0.6907654,705.1233,61.402924,2272.7234,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
19998,0.72543335,704.74274,61.161224,2274.4282,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
19999,0.7597656,704.35376,60.98854,2276.1313,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20000,0.7597656,704.07495,60.884857,2277.8438,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20001,0.7597656,703.9039,60.781174,2279.5696,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20002,0.7597656,703.83496,60.781174,2281.308,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20003,0.72543335,703.8569,60.71216,2283.055,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20004,0.72543335,703.9616,60.643158,2284.7986,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20005,0.6907654,704.14197,60.539474,2286.5361,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20006,0.6907654,704.391,60.47046,2288.2651,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20007,0.6564331,704.7022,60.43579,2289.9841,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20008,0.6564331,705.0695,60.36679,2291.692,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20009,0.62176514,705.46844,60.332108,2293.3926,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20010,0.62176514,705.78766,60.297775,2295.1099,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20011,0.62176514,706.0191,60.263092,2296.8413,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20012,0.62176514,706.18445,60.12474,2298.5803,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20013,0.62176514,706.2901,59.88304,2300.324,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20014,0.62176514,706.34235,59.641342,2302.07,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20015,0.62176514,706.347,59.433975,2303.817,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20016,0.62176514,706.3088,59.29596,2305.5632,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20017,0.62176514,706.232,59.192276,2307.3083,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20018,0.62176514,706.12054,59.157593,2309.0518,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20019,0.5870819,705.9789,59.12326,2310.793,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20020,0.55274963,705.8107,59.053925,2312.5317,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20021,0.55274963,705.68243,59.019592,2314.2737,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20022,0.5870819,705.6531,58.881226,2316.02,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20023,0.62176514,705.7359,58.708527,2317.765,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20024,0.6564331,705.902,58.466827,2319.504,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20025,0.6907654,706.1441,58.328827,2321.234,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20026,0.6907654,706.45465,58.294144,2322.953,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20027,0.6907654,706.74457,58.25946,2324.6753,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20028,0.72543335,706.9692,58.19046,2326.4077,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20029,0.72543335,707.12244,58.12146,2328.148,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20030,0.72543335,707.2222,58.052444,2329.892,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20031,0.72543335,707.2743,57.87976,2331.6382,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20032,0.72543335,707.2833,57.776062,2333.385,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20033,0.72543335,707.2538,57.672394,2335.1316,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20034,0.72543335,707.1899,57.534027,2336.8772,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20035,0.72543335,707.0963,57.465027,2338.6216,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20036,0.72543335,706.9773,57.223328,2340.3645,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20037,0.7597656,706.83606,57.11963,2342.1057,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20038,0.7597656,706.675,57.01596,2343.8452,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20039,0.7597656,706.4966,56.946945,2345.583,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20040,0.79444885,706.30273,56.77426,2347.319,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20041,0.79444885,706.0954,56.705246,2349.0537,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20042,0.79444885,705.8762,56.49788,2350.7869,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20043,0.79444885,705.6469,56.290512,2352.5186,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20044,0.79444885,705.4088,56.083496,2354.249,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20045,0.8291321,705.1632,55.87613,2355.9785,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20046,0.8291321,704.9116,55.599747,2357.7073,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20047,0.86346436,704.6549,55.323364,2359.4353,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20048,0.8981323,704.39435,55.046997,2361.1626,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20049,0.8981323,704.1311,54.701614,2362.8894,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20050,0.96713257,703.8664,54.183533,2364.6162,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20051,0.96713257,703.60126,53.838165,2366.3428,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20052,1.0018158,703.3364,53.5271,2368.0693,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20053,1.0018158,703.0728,53.2164,2369.7961,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20054,1.0018158,702.81116,52.940033,2371.5232,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20055,1.0018158,702.552,52.66365,2373.2507,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20056,1.0018158,702.2958,52.387268,2374.9788,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20057,1.0361481,702.04254,52.249268,2376.7073,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20058,1.0708313,701.793,51.834534,2378.4363,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20059,1.1054993,701.54803,51.454803,2380.1658,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20060,1.1054993,701.30817,51.04007,2381.896,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20061,1.1398315,701.0738,50.625687,2383.6272,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20062,1.1398315,700.84534,50.245636,2385.3591,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20063,1.1398315,700.62317,50.03827,2387.0918,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20064,1.1398315,700.40753,49.761887,2388.8252,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20065,1.1398315,700.19794,49.69287,2390.5593,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20066,1.1398315,700.0313,49.69287,2392.2942,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20067,1.1398315,700.0318,49.69287,2394.041,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20068,1.1398315,700.03174,49.69287,2395.7878,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20069,1.1054993,700.03174,49.65854,2397.5347,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20070,1.0361481,700.03174,49.520187,2399.2815,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20071,1.0018158,700.03174,49.416504,2401.0283,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20072,0.86346436,700.03174,49.243805,2402.7751,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20073,0.8291321,700.03174,49.174805,2404.522,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20074,0.8291321,700.03174,48.933105,2406.2688,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20075,0.8981323,700.03174,48.65674,2408.0156,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20076,0.8981323,700.03174,48.587723,2409.7625,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20077,0.8981323,700.03174,48.380356,2411.5093,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20078,0.8981323,700.03174,47.965973,2413.256,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20079,0.8981323,700.14935,47.758606,2414.9905,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20080,0.9324646,700.37695,47.516907,2416.7124,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20081,0.9324646,700.6908,47.482224,2418.4204,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20082,0.9324646,701.15173,47.37854,2419.9988,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20083,0.9324646,701.76874,47.102173,2421.4382,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20084,0.96713257,702.51013,45.720642,2422.7632,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20085,0.96713257,703.3072,41.575348,2423.8823,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20086,1.0708313,704.14,34.770355,2424.7698,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20087,1.3125305,704.9707,22.024155,2425.4028,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20088,1.3125305,705.7488,9.243286,2425.802,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20089,1.4852142,706.39435,-13.969452,2425.9854,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20090,1.6925812,706.8578,-28.995667,2425.9883,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20091,1.7615967,707.09924,-43.710815,2425.8643,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20092,1.5198975,707.1048,-56.526375,2425.6902,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20093,1.2088318,706.94653,-66.95824,2425.5493,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20094,1.0708313,706.864,-76.42296,2425.4758,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20095,1.0708313,706.864,-78.944664,2425.4758,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20096,1.243515,706.864,-78.84098,2425.4758,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20097,1.3471985,706.864,-78.4956,2425.4758,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20098,1.6925812,706.864,-77.424774,2425.4758,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
20099,1.7615967,706.864,-77.044716,2425.4758,136.03146,76561198078242852,Seya,0,ak47,rifle,524.5084355565657,-0.069000244,0.069000244,0.0
