tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
197947,-1.8999481,2426.3164,98.177246,-263.60352,97.039856,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197948,-1.9342804,2423.7417,97.65918,-264.09668,96.931656,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197949,-1.9342804,2421.0898,97.14111,-264.58545,96.820816,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197950,-2.0036316,2418.367,96.62305,-265.06757,96.72119,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197951,-2.107315,2415.5784,96.41568,-265.54285,96.62627,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197952,-2.107315,2412.7297,96.38098,-266.01166,96.530014,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197953,-2.2106628,2409.8254,96.38098,-266.4746,96.432465,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197954,-2.314331,2406.8699,96.34668,-266.932,96.33377,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197955,-2.4526978,2403.8677,96.31198,-267.3839,96.234055,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197956,-2.5563812,2400.8486,96.27765,-267.8297,96.13412,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197957,-2.5907135,2398.071,96.27765,-268.23962,96.04218,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197958,-2.6253967,2395.6667,96.31198,-268.6001,95.96237,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197959,-2.6253967,2393.737,96.38098,-268.90015,95.89788,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197960,-2.6253967,2392.3342,96.41568,-269.1328,95.82185,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197961,-2.6253967,2391.3325,96.41568,-269.31433,95.7646,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197962,-2.6253967,2390.558,96.41568,-269.46472,95.72,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197963,-2.6253967,2389.8806,96.41568,-269.5965,95.68096,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197964,-2.6253967,2389.3276,96.41568,-269.70422,95.649086,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197965,-2.6253967,2388.8743,96.41568,-269.79248,95.62297,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197966,-2.6253967,2388.5205,96.41568,-269.8612,95.602585,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197967,-2.6253967,2388.2664,96.41568,-269.91046,95.587944,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197968,-2.6253967,2388.1118,96.41568,-269.9403,95.57903,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197969,-2.6253967,2388.2073,96.38098,-269.93567,95.58404,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197970,-2.6253967,2388.519,96.38098,-269.90344,95.60095,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197971,-2.6253967,2389.0498,96.51935,-269.84497,95.629906,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197972,-2.6253967,2389.7666,96.62305,-269.7644,95.66903,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197973,-2.6253967,2390.6692,96.93375,-269.66052,95.71842,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197974,-2.6253967,2391.7573,97.34848,-269.53143,95.77808,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197975,-2.6253967,2393.0305,97.86655,-269.37476,95.84813,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197976,-2.6253967,2394.4858,98.38464,-269.18884,95.90625,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197977,-2.5907135,2396.1082,98.97171,-268.97314,95.95898,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197978,-2.5907135,2397.8833,99.66281,-268.72662,96.01709,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197979,-2.5907135,2399.798,100.457275,-268.44788,96.08031,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197980,-2.5907135,2401.841,100.73364,-268.13818,96.14827,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197981,-2.5907135,2404.0012,101.11334,-267.79785,96.22064,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197982,-2.5907135,2406.2688,101.25171,-267.42908,96.2971,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197983,-2.5907135,2408.3518,101.25171,-267.09015,96.36733,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197984,-2.5907135,2410.076,101.25171,-266.80945,96.42547,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197985,-2.5907135,2411.7993,101.25171,-266.52405,96.48379,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197986,-2.5907135,2413.522,101.28638,-266.234,96.54229,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197987,-2.5907135,2415.244,101.35541,-265.9397,96.600914,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197988,-2.5907135,2416.965,101.459076,-265.64117,96.65972,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197989,-2.5563812,2418.6855,101.59711,-265.33826,96.71868,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197990,-2.5563812,2420.4053,101.73547,-265.031,96.7822,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197991,-2.521698,2422.1235,103.04797,-264.71643,96.85395,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197992,-2.48703,2423.8403,103.73874,-264.39343,96.92591,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197993,-2.314331,2425.554,106.9859,-264.05408,96.99828,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197994,-2.0726318,2427.2617,111.200195,-263.68665,97.07131,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197995,-1.7962646,2428.9592,117.590454,-263.27454,97.14536,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197996,-1.7615967,2430.6404,125.84631,-262.79956,97.2208,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197997,-2.0726318,2432.3,130.82037,-262.25464,97.297646,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197998,-2.7633972,2433.9302,138.76523,-261.62677,97.37604,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
197999,-3.178131,2435.5264,141.736,-260.91724,97.455765,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198000,-4.0069275,2437.0815,147.19379,-260.12158,97.55867,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198001,-4.4559937,2438.5898,151.20071,-259.24023,97.66594,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198002,-4.6980286,2440.0479,153.41138,-258.27795,97.772736,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198003,-4.6980286,2441.4553,153.99878,-257.2433,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198004,-4.732361,2442.84,154.30951,-256.17865,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198005,-4.6633606,2444.257,154.10214,-255.15698,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198006,-4.6286774,2445.709,153.96411,-254.18542,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198007,-4.6286774,2447.1848,153.96411,-253.25085,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198008,-4.6286774,2448.6816,153.96411,-252.35028,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198009,-4.6286774,2450.1965,153.99878,-251.48053,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198010,-4.6286774,2451.727,153.99878,-250.6383,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198011,-4.6286774,2453.2708,153.99878,-249.8208,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198012,-4.6286774,2454.826,153.99878,-249.02509,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198013,-4.6286774,2456.3909,154.03314,-248.24896,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198014,-4.6286774,2457.9646,154.06781,-247.49048,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198015,-4.6286774,2459.5457,154.06781,-246.7478,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198016,-4.6286774,2461.1335,154.06781,-246.01984,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198017,-4.6286774,2462.7275,154.06781,-245.30518,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198018,-4.6286774,2464.327,154.10214,-244.60242,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198019,-4.594345,2465.931,154.10214,-243.9104,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198020,-4.594345,2467.539,154.10214,-243.22815,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198021,-4.594345,2469.151,154.13681,-242.55481,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198022,-4.559662,2470.766,154.17148,-241.88947,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198023,-4.559662,2472.3843,154.20581,-241.2315,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198024,-4.524994,2474.0051,154.27484,-240.5802,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198025,-4.4906616,2475.6284,154.27484,-239.93512,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198026,-4.4906616,2477.254,154.27484,-239.29541,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198027,-4.4906616,2478.8787,154.27484,-238.65533,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198028,-4.4559937,2480.4475,154.30951,-237.9115,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198029,-4.386978,2481.9568,154.41318,-237.05627,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198030,-4.386978,2483.4187,154.51688,-236.11298,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198031,-4.352295,2484.835,154.55121,-235.0904,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198032,-4.2832947,2486.2007,154.62054,-234.00122,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198033,-4.2142944,2487.5176,154.82758,-232.8534,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198034,-4.145279,2488.787,155.06961,-231.65356,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198035,-4.1105957,2490.0115,155.34601,-230.40765,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198036,-4.0415955,2491.193,155.51868,-229.1211,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198037,-4.0415955,2492.335,155.55301,-227.79907,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198038,-4.0069275,2493.4395,155.65671,-226.44568,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198039,-3.9725952,2494.5088,155.86407,-225.06439,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198040,-3.9725952,2495.5452,156.24414,-223.6582,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198041,-3.9725952,2496.5505,156.55484,-222.22955,101.35603,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198042,-3.937912,2497.5269,156.65851,-220.781,100.28373,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198043,-3.8688965,2498.477,156.7622,-219.31519,99.21458,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198044,-3.35083,2499.4043,156.79654,-217.83466,98.148346,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198045,-3.2124634,2500.3105,156.7622,-216.34119,97.08508,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198046,-3.2471466,2501.198,156.7622,-214.83649,96.0246,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198047,-3.2471466,2502.0686,156.7622,-213.32202,94.96675,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198048,-3.2471466,2502.9238,156.7622,-211.79877,94.02205,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198049,-3.2471466,2503.7651,156.7622,-210.26782,94.016106,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198050,-3.2471466,2504.594,156.7622,-208.7301,94.01013,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198051,-3.2471466,2505.4111,156.7622,-207.18616,94.00415,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198052,-3.2471466,2506.2178,156.7622,-205.63672,93.99814,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198053,-3.281479,2507.015,156.72754,-204.0824,93.9921,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198054,-3.7652283,2507.6826,156.72754,-202.49207,93.98594,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198055,-4.2489624,2508.2297,157.31494,-200.86969,93.979645,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198056,-4.8360443,2508.6604,159.31824,-199.2201,93.973236,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198057,-5.5268097,2508.9753,162.66907,-197.54987,93.96676,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198058,-6.3559265,2509.1704,167.64313,-195.86841,93.96022,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198059,-7.1503906,2509.244,172.23749,-194.18463,93.95667,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198060,-7.8068237,2509.2046,175.89902,-192.50519,93.95448,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198061,-7.944824,2509.1772,177.14252,-190.78857,93.95223,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198062,-7.9795074,2509.1572,178.55872,-189.04181,93.94992,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198063,-7.841156,2509.141,178.97311,-187.29504,93.947624,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198064,-7.8068237,2509.1292,178.97311,-185.54822,93.9453,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198065,-7.7721405,2509.1208,178.93845,-183.80139,93.94299,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198066,-7.7721405,2509.1157,178.90411,-182.0545,93.955215,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198067,-7.7721405,2509.1138,178.93845,-180.30762,93.97402,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198068,-7.8068237,2509.1138,179.21481,-178.56073,93.99278,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198069,-7.910492,2509.115,179.45685,-176.81384,94.01151,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198070,-7.9795074,2509.117,179.62955,-175.07324,94.03016,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198071,-8.048523,2509.1182,179.83658,-173.64551,94.04545,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198072,-8.221207,2509.1204,-179.61067,-172.5404,94.05727,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198073,-8.462906,2509.1257,-178.9199,-171.7113,94.06605,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198074,-8.63559,2509.135,-178.47084,-171.15802,94.071754,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198075,-8.842957,2509.1482,-178.12512,-170.88055,94.074425,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198076,-9.0156555,2509.1482,-177.95242,-170.88055,94.074425,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198077,-9.0503235,2509.1545,-177.91809,-171.055,94.07239,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198078,-9.084656,2509.1633,-177.91809,-171.30249,94.06952,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198079,-9.084656,2509.169,-177.95242,-171.45685,94.067726,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198080,-9.084656,2509.1711,-177.98709,-171.5108,94.06709,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198081,-9.084656,2509.1711,-177.98709,-171.5108,94.06709,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198082,-9.084656,2509.1711,-177.98709,-171.5108,94.06709,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198083,-9.084656,2509.1711,-178.02177,-171.5108,94.06709,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198084,-9.154022,2509.1711,-178.02177,-171.5108,94.06709,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198085,-9.464722,2509.1711,-177.98709,-171.5108,94.06709,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198086,-9.741089,2509.1711,-177.98709,-171.5108,94.06709,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198087,-10.535553,2509.1711,-177.88342,-171.5108,94.06709,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198088,-11.122971,2509.1768,-177.71072,-171.51056,94.066956,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198089,-11.502686,2509.469,-177.57271,-171.49817,94.059975,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198090,-12.297134,2509.9705,-177.19266,-171.47491,94.048035,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198091,-12.988251,2510.659,-176.84726,-171.44055,94.03163,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198092,-13.36795,2511.5344,-176.70891,-171.39465,94.01082,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198093,-13.471649,2512.597,-176.70891,-171.33728,93.98558,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198094,-13.506317,2513.8464,-176.70891,-171.2688,93.955925,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198095,-13.506317,2515.283,-176.70891,-171.18921,93.8269,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198096,-13.506317,2516.8735,-176.70891,-171.10028,93.665886,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198097,-13.506317,2518.3362,-176.70891,-171.01868,93.51782,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198098,-13.506317,2519.6707,-176.70891,-170.94446,93.38274,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198099,-13.506317,2520.8965,-176.74359,-170.87604,93.25864,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198100,-13.506317,2522.021,-176.74359,-170.81311,93.144806,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198101,-13.506317,2523.044,-176.74359,-170.75604,93.04126,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198102,-13.506317,2523.9653,-176.74359,-170.70483,92.94798,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198103,-13.506317,2524.7852,-176.74359,-170.65942,92.864975,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198104,-13.506317,2525.5034,-176.74359,-170.61987,92.79224,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198105,-13.540985,2526.1394,-176.74359,-170.84729,92.71626,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198106,-13.610001,2526.6975,-176.74359,-171.32715,92.637245,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198107,-13.748016,2527.192,-176.84726,-172.03906,92.55462,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198108,-13.782684,2527.6438,-176.91628,-172.95557,92.46737,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198109,-13.886383,2528.065,-177.19266,-174.06958,92.40131,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
