tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
102139,-2.7633972,685.5741,-149.07452,2023.3302,136.03128,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102140,-3.2471466,682.2019,-148.83282,2021.9076,136.03128,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102141,-3.7995605,678.82294,-148.55644,2020.429,136.03128,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102142,-4.0759277,675.43787,-148.48743,2018.8984,136.03128,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102143,-4.594345,672.0479,-148.31474,2017.3195,136.03128,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102144,-4.97406,668.6537,-148.24573,2015.6958,136.03128,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102145,-5.354126,665.2557,-148.17639,2014.0305,136.03128,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102146,-5.630493,661.85425,-148.10738,2012.3268,136.03128,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102147,-6.0795593,658.4497,-148.10738,2010.5875,136.03128,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102148,-6.2522583,655.05304,-148.17639,2008.822,136.03127,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102149,-6.3559265,651.6676,-148.17639,2007.035,136.03127,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102150,-6.7013245,648.2924,-148.21106,2005.2288,136.03127,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102151,-7.081375,644.9268,-148.21106,2003.4047,136.03127,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102152,-7.495758,641.56995,-148.24573,2001.5646,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102153,-7.8068237,638.22095,-148.31474,1999.7102,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102154,-7.944824,634.87897,-148.38376,1997.8431,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102155,-8.117523,631.54315,-148.48743,1995.9651,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102156,-8.359222,628.2132,-148.48743,1994.0768,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102157,-8.462906,624.88885,-148.38376,1992.1786,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102158,-8.63559,621.5702,-148.17639,1990.2705,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102159,-8.63559,618.2571,-148.03836,1988.3527,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102160,-8.601257,615.0155,-148.0037,1986.4673,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102161,-8.566589,611.7789,-148.0037,1984.5734,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102162,-8.497589,608.54694,-147.9347,1982.6715,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102163,-8.428574,605.37866,-147.90001,1980.8024,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102164,-8.39389,602.4625,-147.762,1979.0822,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102165,-8.290222,599.62604,-147.62398,1977.4011,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102166,-8.221207,596.74866,-147.55463,1975.6842,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102167,-8.117523,593.8271,-147.5203,1973.9287,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102168,-7.8068237,590.8711,-147.48563,1972.1425,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102169,-7.254059,587.88367,-147.48563,1970.328,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102170,-6.7359924,584.86707,-147.48563,1968.4875,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102171,-6.4596252,581.82416,-147.45094,1966.6232,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102172,-6.010559,578.7573,-147.3476,1964.7363,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102173,-5.181427,575.669,-147.17491,1962.828,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102174,-4.0069275,572.5618,-146.89853,1960.8986,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102175,-3.3504944,569.43756,-146.76018,1958.9492,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102176,-2.314331,566.29834,-146.51848,1956.9803,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102177,-0.6564331,563.1467,-146.03473,1954.9913,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102178,0.17269897,559.98444,-145.86205,1952.983,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102179,1.3818665,556.8237,-145.86205,1950.965,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102180,1.6925812,553.666,-146.3458,1948.9423,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102181,1.7615967,550.57043,-146.44946,1946.8698,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102182,1.7615967,547.65875,-146.44946,1944.653,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102183,1.7615967,544.9599,-146.44946,1942.2688,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102184,1.7615967,542.41626,-146.44946,1939.7626,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102185,1.7615967,540.01526,-146.44946,1937.1443,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102186,1.7615967,537.74524,-146.44946,1934.4227,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102187,1.7615967,535.5959,-146.44946,1931.6066,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102188,1.7615967,533.5574,-146.44946,1928.7034,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102189,2.0036316,531.61633,-147.24393,1925.7212,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102190,2.521698,529.75604,-148.79814,1922.6683,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102191,2.9360962,527.9636,-150.00732,1919.5521,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102192,3.316162,526.2279,-151.04347,1916.3796,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102193,3.6962128,524.542,-151.4582,1913.1558,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102194,3.9032288,522.9011,-151.59622,1909.885,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102195,4.0069275,521.30096,-151.6999,1906.5713,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102196,4.0069275,519.73785,-151.73459,1903.2181,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102197,4.0069275,518.20844,-151.80359,1899.8289,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102198,4.0069275,516.57416,-151.90727,1896.5189,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102199,4.0069275,514.79016,-151.9416,1893.3251,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102200,4.0069275,512.8474,-151.97629,1890.2543,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102201,4.0069275,510.77786,-152.07996,1887.2823,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102202,4.0069275,508.5915,-152.14897,1884.4014,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102203,4.0069275,506.29755,-152.28699,1881.6045,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102204,3.9725952,503.9042,-152.56335,1880.0315,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102205,3.9725952,501.41852,-152.87442,1879.8848,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102206,3.9032288,498.9722,-153.46149,1879.5364,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102207,3.8688965,496.62054,-153.63419,1878.9149,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102208,3.9725952,494.37338,-153.39249,1877.9939,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102209,3.9725952,492.20697,-153.39249,1876.8418,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102210,3.9725952,490.13165,-153.39249,1875.5312,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102211,3.9725952,488.36325,-153.39249,1874.0424,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102212,3.9725952,486.94574,-153.39249,1872.3499,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102213,3.9725952,485.78754,-153.39249,1870.5066,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102214,3.9725952,484.86798,-153.39249,1868.5251,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102215,3.9725952,483.98184,-153.2888,1866.4307,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102216,3.937912,483.06723,-153.18512,1864.202,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102217,3.937912,482.12152,-153.21979,1861.8267,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102218,3.9725952,481.15,-153.59985,1859.339,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102219,4.0415955,480.14957,-154.56699,1856.7499,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102220,4.1105957,478.57147,-155.32677,1854.6161,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102221,4.179611,476.65616,-157.01935,1852.7014,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102222,4.386978,474.6846,-158.33221,1850.7306,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102223,4.594345,472.6613,-159.05765,1848.7062,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102224,4.6286774,470.58838,-159.23035,1846.6339,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102225,4.6286774,468.4708,-159.26468,1844.517,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102226,4.559662,466.3131,-159.29935,1842.358,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102227,4.2142944,464.11612,-159.74841,1840.1617,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102228,4.0069275,461.88336,-159.99011,1837.9297,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102229,3.8342285,459.6283,-160.19748,1835.6715,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102230,3.6962128,457.49258,-160.40485,1833.5365,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102231,3.6268616,457.26862,-160.68088,1833.3126,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102232,3.5925293,457.26862,-161.6137,1833.3126,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102233,3.5925293,457.26862,-163.99704,1833.3126,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102234,3.5925293,457.26862,-166.24237,1833.3126,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102235,3.5925293,457.26862,-173.77281,1833.3126,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102236,3.7998962,457.26862,178.48972,1833.3126,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102237,4.767029,457.26862,166.29593,1833.3126,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102238,5.7341766,457.26862,158.0404,1833.3126,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102239,6.7359924,457.26862,148.67902,1833.3126,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102240,7.219391,457.26862,142.7378,1833.3126,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102241,7.5647736,457.26862,136.83093,1833.3126,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102242,7.6341248,457.2619,127.12451,1833.3207,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102243,7.046692,457.2575,115.89786,1833.3254,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102244,6.7359924,457.25317,112.72006,1833.3302,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102245,6.2522583,457.24792,108.43677,1833.3359,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102246,6.1142273,457.2421,107.43497,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102247,5.803192,457.2421,105.74237,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102248,5.595825,457.2421,104.87891,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102249,5.595825,457.2421,104.84424,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102250,5.595825,457.2421,104.84424,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102251,5.595825,457.2421,104.84424,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102252,5.595825,457.2421,104.84424,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102253,5.5268097,457.2421,104.74057,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102254,5.5268097,457.2421,104.74057,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102255,5.5268097,457.2421,104.74057,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102256,5.4924774,457.2421,104.74057,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102257,5.4924774,457.2421,104.70624,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102258,5.388794,457.2421,104.67157,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102259,5.388794,457.2421,104.63687,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102260,5.354126,457.2421,104.60254,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102261,5.216095,457.2421,104.60254,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102262,5.181427,457.2421,104.60254,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102263,5.1124268,457.2421,104.60254,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102264,5.0434113,457.2421,104.67157,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102265,4.97406,457.2421,104.74057,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102266,4.97406,457.2421,104.77524,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102267,4.90506,457.2421,104.87891,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102268,4.8360443,457.2421,105.0863,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102269,4.594345,457.2421,107.08957,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102270,4.4216614,457.2421,111.64923,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102271,4.3179626,457.2421,114.82703,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102272,3.7998962,457.2421,129.3005,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102273,3.4888458,457.2421,134.13654,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102274,2.659729,457.2421,144.18869,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102275,2.659729,457.2421,144.18869,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102276,2.521698,457.2421,-166.41507,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102277,2.5560303,457.2421,-165.6206,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102278,2.5560303,457.2421,-165.6206,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102279,2.521698,457.2421,-162.23544,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102280,2.521698,457.2421,-162.23544,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102281,1.9689636,457.2421,-158.12485,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102282,1.6235657,457.2421,-156.84665,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102283,1.5545654,457.2421,-158.15952,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102284,1.5545654,457.2421,-158.74661,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102285,1.5545654,457.2421,-159.64474,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102286,1.5198975,457.2421,-159.81743,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102287,1.5198975,457.2421,-159.88644,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102288,1.4852142,457.2421,-160.09381,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102289,1.3818665,457.2421,-161.02661,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102290,1.243515,457.2421,-162.75352,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102291,1.243515,457.2421,-163.99704,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102292,1.243515,457.2421,-164.2734,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102293,1.2781982,457.2421,-165.17154,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102294,1.3125305,457.2421,-165.58627,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102295,1.450882,457.2421,-167.1405,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102296,1.4852142,457.2421,-169.00577,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102297,1.5198975,457.2421,-170.80203,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102298,1.5545654,457.2421,-171.66583,1833.3424,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102299,1.9689636,457.3247,-176.74359,1833.3693,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102300,2.314331,457.3725,178.80042,1833.4175,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102301,2.4180298,457.40985,177.07352,1833.4556,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102302,2.521698,457.40045,168.78296,1833.4469,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102303,2.5560303,457.39682,165.74316,1833.4418,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102304,2.6253967,457.39267,161.59824,1833.4375,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102305,2.659729,457.36566,157.90204,1833.4111,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102306,2.5560303,457.3503,156.20944,1833.3965,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
