tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
96839,5.9068604,717.1653,-106.620255,2322.3867,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96840,5.9068604,716.6862,-106.620255,2320.4966,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96841,5.9068604,716.20056,-106.620255,2318.608,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96842,5.9068604,715.709,-106.620255,2316.721,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96843,5.9068604,715.21204,-106.620255,2314.8352,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96844,5.9068604,714.7102,-106.620255,2312.951,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96845,5.9068604,714.2039,-106.620255,2311.0679,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96846,5.9068604,713.69354,-106.620255,2309.1858,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96847,5.9068604,713.1792,-106.620255,2307.305,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96848,5.9068604,712.6613,-106.620255,2305.425,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96849,5.9068604,712.14026,-106.620255,2303.546,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96850,5.9068604,711.6161,-106.620255,2301.6677,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96851,5.9068604,711.0892,-106.620255,2299.7903,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96852,5.9068604,710.55963,-106.620255,2297.9136,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96853,5.9068604,710.0278,-106.620255,2296.0376,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96854,5.9068604,709.4937,-106.620255,2294.162,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96855,5.9068604,708.95776,-106.620255,2292.287,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96856,5.9068604,708.42004,-106.620255,2290.4126,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96857,5.9068604,707.88055,-106.620255,2288.5388,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96858,5.9068604,707.3397,-106.620255,2286.6653,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96859,5.9068604,706.79767,-106.55125,2284.7922,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96860,5.9068604,706.2547,-106.44756,2282.9194,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96861,5.803192,705.71075,-106.44756,2281.0469,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96862,5.595825,705.16583,-106.65459,2279.1746,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96863,5.216095,704.61945,-106.86195,2277.3027,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96864,4.8707275,704.0706,-107.10365,2275.4316,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96865,4.8707275,703.5193,-107.38003,2273.5613,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96866,4.939728,702.96497,-107.48371,2271.6917,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96867,5.146759,702.4077,-107.55272,2269.823,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96868,5.1124268,701.8479,-107.55272,2267.955,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96869,5.1124268,701.28577,-107.55272,2266.088,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96870,5.1124268,700.7215,-107.55272,2264.2214,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96871,5.1124268,700.15533,-107.55272,2262.3555,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96872,5.1124268,700.0316,-107.55272,2260.4902,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96873,5.1124268,700.0321,-107.55272,2258.6099,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96874,5.1124268,700.0326,-107.55272,2256.716,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96875,5.1124268,700.03174,-107.38003,2254.8096,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96876,5.0434113,700.0322,-107.13833,2252.891,136.03146,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96877,4.90506,700.03174,-107.27669,2250.9622,136.03145,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96878,4.8360443,700.0322,-107.38003,2249.0234,136.0314,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96879,4.732361,700.03174,-107.38003,2247.0757,136.03136,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96880,4.594345,700.0322,-107.034645,2245.1265,136.03133,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96881,4.524994,700.03174,-106.82762,2243.177,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96882,4.386978,700.0322,-106.75827,2241.2275,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96883,4.2142944,700.03174,-106.82762,2239.278,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96884,4.1105957,700.0322,-107.06932,2237.3289,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96885,4.0069275,700.03174,-107.587395,2235.3796,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96886,3.9032288,700.0322,-108.03646,2233.4304,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96887,3.730545,700.03174,-108.692894,2231.4812,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96888,3.6268616,700.0322,-109.90173,2229.532,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96889,3.5925293,700.0327,-110.90355,2227.583,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96890,3.5578613,700.03174,-112.18174,2225.6343,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96891,3.316162,700.03174,-114.87579,2223.736,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96892,3.0397797,700.0322,-116.637726,2221.9346,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96893,2.7980804,700.0327,-118.19195,2220.2468,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96894,2.5907135,700.0314,-119.02107,2218.6409,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96895,2.3490143,700.03,-119.09008,2217.2488,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96896,2.1763306,700.0305,-118.84838,2216.0718,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96897,2.0036316,700.031,-118.43399,2215.0793,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96898,1.9342804,700.0315,-118.157616,2214.2708,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96899,1.9342804,700.032,-118.088264,2213.6462,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96900,1.9342804,700.0324,-118.01926,2213.1318,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96901,1.9342804,700.03265,-117.984924,2212.7144,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96902,1.9342804,700.03284,-117.95025,2212.423,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96903,1.9342804,700.033,-117.95025,2212.2334,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96904,1.9689636,700.03314,-117.95025,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96905,1.9689636,700.03314,-117.984924,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96906,1.9689636,700.03314,-117.984924,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96907,1.9689636,700.03314,-118.01926,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96908,1.9689636,700.03314,-118.01926,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96909,2.0036316,700.03314,-118.01926,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96910,2.0036316,700.03314,-118.01926,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96911,2.0036316,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96912,2.0036316,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96913,2.0379639,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96914,2.0379639,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96915,2.0379639,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96916,2.0726318,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96917,2.0726318,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96918,2.0726318,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96919,2.0726318,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96920,2.0726318,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96921,2.0726318,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96922,2.0726318,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96923,2.0726318,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96924,2.106964,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96925,2.106964,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96926,2.106964,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96927,2.106964,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96928,2.106964,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96929,2.106964,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96930,2.106964,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96931,2.106964,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96932,2.106964,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96933,2.106964,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96934,2.106964,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96935,2.106964,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96936,2.106964,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96937,2.106964,700.03314,-118.19195,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96938,2.1416473,700.03314,-118.43399,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96939,2.1416473,700.03314,-118.7447,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96940,2.1416473,700.03314,-118.9864,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
