tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
82936,-0.03466797,318.3387,2.6799774,-668.0708,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82937,-0.03466797,318.28802,2.7146606,-669.574,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82938,-0.069000244,318.22794,2.7146606,-670.6666,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82939,-0.069000244,318.1594,2.7493286,-671.3694,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82940,-0.069000244,318.08682,2.7493286,-671.6828,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82941,-0.069000244,318.03436,2.783661,-671.8485,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82942,-0.069000244,318.0101,2.783661,-671.92487,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82943,-0.069000244,318.0101,2.8183289,-671.92487,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82944,-0.069000244,318.0101,2.8183289,-671.92487,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82945,-0.069000244,318.0101,2.8526611,-671.92487,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82946,-0.069000244,318.0101,2.8526611,-671.92487,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82947,-0.069000244,318.0101,2.8526611,-671.92487,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82948,-0.069000244,318.0101,2.8526611,-671.92487,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82949,-0.069000244,318.003,2.8526611,-671.7823,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82950,-0.069000244,317.98434,2.783661,-671.4014,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82951,-0.069000244,317.956,2.5072937,-670.79474,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82952,-0.069000244,317.92044,2.3345947,-670.00104,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82953,-0.10368347,317.88058,1.7818451,-669.02026,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82954,-0.10368347,317.83838,1.2984467,-667.8524,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82955,-0.13801575,317.7945,1.0563965,-666.49756,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82956,-0.13801575,317.7518,0.5039978,-664.96423,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82957,-0.13801575,317.7128,-0.04875183,-663.26666,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82958,-0.13801575,317.67825,-0.22143555,-661.4184,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82959,-0.13801575,317.65088,-0.8432007,-659.4315,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82960,-0.13801575,317.63135,-1.1542511,-657.31726,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82961,-0.13801575,317.61963,-1.1885834,-655.08636,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82962,-0.13801575,317.61462,-1.1885834,-652.7482,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82963,-0.13801575,317.6166,-1.3269348,-650.31146,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82964,-0.17269897,317.62704,-1.6723328,-647.7841,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82965,-0.20736694,317.6458,-1.8103333,-645.17334,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82966,-0.20736694,317.6757,-2.5014496,-642.48645,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82967,-0.20736694,317.71884,-3.0885315,-639.7297,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82968,-0.20736694,317.77567,-3.399582,-636.9089,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82969,-0.20736694,317.84558,-3.5032654,-634.0289,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82970,-0.24169922,317.92847,-3.6759644,-631.09467,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82971,-0.2763672,318.0237,-3.8139648,-628.11066,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82972,-0.2763672,318.13113,-3.9176636,-625.08093,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82973,-0.2763672,318.23044,-3.9519958,-622.2579,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82974,-0.2763672,318.29684,-3.9519958,-620.04364,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82975,-0.2763672,318.3364,-3.9519958,-618.32434,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82976,-0.2763672,318.3526,-3.9519958,-617.0326,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82977,-0.2763672,318.3479,-3.9176636,-616.1338,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82978,-0.2763672,318.3251,-3.7102966,-615.62476,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82979,-0.2763672,318.28928,-3.5032654,-615.5053,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82980,-0.31105042,318.26602,-3.2958984,-615.7714,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82981,-0.31105042,318.23627,-3.0541992,-616.2244,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82982,-0.31105042,318.19934,-2.777832,-616.8643,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82983,-0.31105042,318.15747,-2.156067,-617.6913,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82984,-0.31105042,318.11243,-1.6723328,-618.7053,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82985,-0.31105042,318.0665,-1.0505676,-619.90643,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82986,-0.3453827,318.02106,-0.63616943,-621.29456,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82987,-0.3453827,317.9773,-0.35980225,-622.8584,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82988,-0.3453827,317.93637,-0.1524353,-624.58374,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82989,-0.3453827,317.8985,-0.08343506,-626.4576,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82990,-0.3453827,317.86295,-0.08343506,-628.295,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82991,-0.31105042,317.82996,-0.014419556,-629.9476,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82992,-0.31105042,317.79984,0.020263672,-631.17535,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82993,-0.2763672,317.7725,0.089263916,-631.9158,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82994,-0.2763672,317.74866,0.089263916,-632.26605,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82995,-0.2763672,317.73138,0.089263916,-632.2264,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82996,-0.2763672,317.73102,0.089263916,-631.99585,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82997,-0.2763672,317.7306,0.05493164,-631.578,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82998,-0.2763672,317.73032,0.020263672,-630.97314,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
82999,-0.2763672,317.7304,-0.08343506,-630.23816,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83000,-0.2763672,317.73062,-0.18710327,-629.6021,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83001,-0.2763672,317.7308,-0.32513428,-629.0833,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83002,-0.2763672,317.7291,-0.39413452,-628.9515,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83003,-0.2763672,317.72693,-0.39413452,-629.22723,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83004,-0.2763672,317.72354,-0.39413452,-629.69,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83005,-0.2763672,317.7191,-0.39413452,-630.3398,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83006,-0.2763672,317.7132,-0.39413452,-631.1766,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83007,-0.2763672,317.70602,-0.35980225,-632.2004,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83008,-0.2763672,317.69876,-0.22143555,-633.3308,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83009,-0.2763672,317.69272,-0.1524353,-634.1481,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83010,-0.2763672,317.68848,-0.117767334,-634.4812,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83011,-0.2763672,317.6862,-0.117767334,-634.4242,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83012,-0.2763672,317.68668,-0.117767334,-634.1801,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83013,-0.2763672,317.68768,-0.117767334,-633.7491,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83014,-0.2763672,317.68887,-0.04875183,-633.13104,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83015,-0.2763672,317.6896,0.05493164,-632.326,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83016,-0.31105042,317.6897,0.19294739,-631.42255,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83017,-0.31105042,317.68994,0.29663086,-630.6181,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83018,-0.31105042,317.69016,0.33129883,-629.93964,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83019,-0.31105042,317.69214,0.3656311,-629.6409,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83020,-0.31105042,317.69537,0.3656311,-629.7315,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83021,-0.31105042,317.69717,0.3656311,-630.01514,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83022,-0.31105042,317.69995,0.33129883,-630.4857,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83023,-0.3453827,317.70374,0.33129883,-631.1433,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83024,-0.3453827,317.70697,0.33129883,-631.7232,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83025,-0.3453827,317.70947,0.33129883,-632.1801,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83026,-0.3453827,317.71002,0.33129883,-632.2661,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83027,-0.3453827,317.70834,0.33129883,-631.9774,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83028,-0.3453827,317.70557,0.33129883,-631.50146,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83029,-0.3453827,317.7016,0.3656311,-630.8385,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83030,-0.31105042,317.69608,0.40031433,-629.9885,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83031,-0.31105042,317.68842,0.5383301,-628.95154,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83032,-0.31105042,317.67834,0.64201355,-627.72754,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83033,-0.31105042,317.66916,0.81469727,-626.5915,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83034,-0.31105042,317.66592,0.88371277,-625.90967,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83035,-0.31105042,317.66864,0.98739624,-625.6463,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83036,-0.3453827,317.67545,1.0220642,-625.7731,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83037,-0.4143982,317.68225,1.0910797,-626.087,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83038,-0.48373413,317.69272,1.1947632,-626.58777,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83039,-0.6564331,317.7078,1.3327789,-627.2756,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83040,-0.72543335,317.72754,1.4021301,-628.1504,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83041,-0.86346436,317.7531,1.6091614,-629.2122,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83042,-0.8981323,317.78476,1.6781616,-630.46106,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83043,-0.8981323,317.82214,1.6781616,-631.8969,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83044,-0.8981323,317.86508,1.7128296,-633.50464,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83045,-0.8981323,317.91348,1.8165283,-635.27026,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83046,-0.8981323,317.9678,1.9201965,-637.1807,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83047,-0.86346436,318.02872,2.1618958,-639.2244,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83048,-0.86346436,318.0958,2.2309113,-641.39056,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83049,-0.79444885,318.16992,2.4729614,-643.66925,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83050,-0.79444885,318.2507,2.5419617,-646.0511,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83051,-0.79444885,318.3357,2.610962,-648.4856,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83052,-0.79444885,318.41403,2.610962,-650.7256,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83053,-0.79444885,318.48468,2.610962,-652.7495,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83054,-0.79444885,318.54974,2.610962,-654.61554,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83055,-0.79444885,318.5966,2.576294,-656.0432,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83056,-0.79444885,318.626,2.576294,-657.04974,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83057,-0.7597656,318.63995,2.5072937,-657.6664,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83058,-0.7597656,318.63913,2.4729614,-657.8929,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83059,-0.7597656,318.62643,2.4382782,-657.7292,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83060,-0.7597656,318.60974,2.3692627,-657.3782,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83061,-0.7597656,318.58585,2.3692627,-656.84033,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83062,-0.7597656,318.5552,2.2655945,-656.1155,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83063,-0.7597656,318.51773,2.2309113,-655.2036,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83064,-0.7597656,318.47382,2.1272278,-654.10474,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83065,-0.7597656,318.42517,1.7818451,-652.8188,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83066,-0.7597656,318.37347,1.4021301,-651.34875,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83067,-0.7597656,318.32013,1.1947632,-649.7096,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83068,-0.7597656,318.26724,0.745697,-647.91473,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83069,-0.79444885,318.21707,0.29663086,-645.9772,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83070,-0.79444885,318.1715,-0.08343506,-643.90814,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83071,-0.79444885,318.1312,-0.32513428,-641.71844,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83072,-0.79444885,318.09775,-0.70518494,-639.41797,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83073,-0.79444885,318.0711,-0.8088684,-637.0157,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83074,-0.79444885,318.053,-1.2579346,-634.52014,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83075,-0.79444885,318.04117,-1.4996338,-631.9827,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83076,-0.79444885,318.03043,-1.741333,-629.6482,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83077,-0.79444885,318.01746,-1.8450165,-627.5888,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83078,-0.79444885,317.99603,-1.9830322,-625.97626,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83079,-0.79444885,317.9643,-1.9830322,-624.8797,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
