tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
63333,-4.594345,-275.2995,-20.947495,895.28394,15.337301,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63334,-4.6286774,-276.1256,-20.947495,892.9967,15.163379,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63335,-4.732361,-276.98767,-20.947495,890.62555,14.981903,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63336,-4.732361,-277.88293,-20.947495,888.17725,14.7934265,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63337,-4.801361,-278.80786,-20.77481,885.6578,14.5987015,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63338,-4.8703766,-279.75934,-20.602112,883.07294,14.398386,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63339,-4.8360443,-280.73096,-19.738647,880.4265,14.193837,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63340,-4.8360443,-281.71948,-19.427612,877.723,13.985726,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63341,-4.97406,-282.72076,-18.805847,874.966,13.77493,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63342,-5.181427,-283.7307,-18.184082,872.1586,13.562305,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63343,-5.3194427,-284.7461,-17.631348,869.3042,13.306883,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63344,-5.561493,-285.76062,-16.4225,866.4049,12.912851,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63345,-5.6994934,-286.7694,-15.420685,863.46295,12.517561,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63346,-5.7341766,-287.77142,-15.144318,860.4812,12.121405,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63347,-5.7341766,-288.76392,-14.384537,857.4621,11.721117,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63348,-5.665161,-289.74573,-14.039154,854.408,11.308565,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63349,-5.595825,-290.71735,-13.969803,851.322,10.896271,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63350,-5.4924774,-291.67822,-13.69342,848.2061,10.882299,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63351,-5.354126,-292.62585,-13.002655,845.062,11.06987,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63352,-5.354126,-293.56134,-13.002655,841.8919,11.263046,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63353,-5.354126,-294.47797,-11.448441,838.69635,11.463137,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63354,-5.354126,-295.37756,-11.448441,835.4775,11.669516,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63355,-5.457794,-296.2577,-10.688324,832.2363,12.003754,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63356,-5.457794,-297.11664,-10.688324,828.98865,12.522715,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63357,-5.457794,-297.9552,-10.480957,825.7356,13.047934,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63358,-5.457794,-298.77484,-10.446625,822.4777,13.699181,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63359,-5.457794,-299.57605,-10.239258,819.2153,14.522632,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63360,-5.457794,-300.3598,-10.135574,815.9486,15.351478,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63361,-5.457794,-301.1277,-10.101242,812.67816,16.185223,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63362,-5.457794,-301.88086,-10.101242,809.4043,17.023474,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63363,-5.423126,-302.62048,-10.066559,806.1274,17.865873,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63364,-5.423126,-303.34753,-10.066559,802.8476,18.712103,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63365,-5.354126,-304.03882,-10.101242,799.7183,19.083702,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63366,-5.354126,-304.6234,-10.101242,797.12317,19.000854,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63367,-5.3194427,-305.09448,-10.066559,795.1009,19.04972,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63368,-5.3194427,-305.47668,-10.066559,793.5272,19.085419,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63369,-5.3194427,-305.77722,-10.066559,792.36584,19.109018,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63370,-5.2851105,-306.00183,-10.066559,791.58704,19.121407,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63371,-5.181427,-306.14783,-10.101242,791.19025,19.123024,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63372,-5.008728,-306.20776,-10.20459,791.1729,19.11513,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63373,-5.008728,-306.16357,-10.20459,791.4184,19.10727,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63374,-4.732361,-306.08264,-10.930023,791.8473,19.094082,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63375,-4.732361,-305.96472,-11.172058,792.45966,19.07561,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63376,-4.697693,-305.80652,-11.897507,793.25494,19.052364,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63377,-4.594345,-305.6046,-12.657288,794.2322,19.024918,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63378,-4.4906616,-305.3573,-13.210022,795.39105,18.993546,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63379,-4.2142944,-305.05878,-14.5225525,796.73016,18.959194,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63380,-4.0069275,-304.70837,-15.282669,798.23895,18.965553,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63381,-3.7998962,-304.3062,-16.146118,799.9027,19.036514,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63382,-3.730545,-303.85364,-16.733215,801.7078,18.946672,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63383,-3.730545,-303.3537,-16.97525,803.6422,18.464281,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63384,-3.730545,-302.80994,-17.04425,805.6954,17.95534,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63385,-3.7652283,-302.2248,-17.251617,807.85724,17.422413,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63386,-3.7998962,-301.59937,-17.700684,810.11847,16.868128,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63387,-3.7998962,-300.9353,-18.080414,812.47064,16.294708,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63388,-3.7998962,-300.23187,-18.90953,814.9049,15.705097,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63389,-3.8342285,-299.48956,-19.63498,817.3983,15.10626,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63390,-3.8342285,-298.54858,-19.945679,819.81256,14.5786,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63391,-3.9032288,-297.3971,-20.429413,822.14087,14.127,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63392,-3.9725952,-296.07617,-20.567444,824.3995,13.811778,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63393,-4.0415955,-294.59918,-20.77481,826.59296,13.682372,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63394,-4.145279,-292.97845,-21.085846,828.72534,13.6021385,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63395,-4.2142944,-291.2245,-21.534912,830.7996,13.567836,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63396,-4.2486267,-289.34766,-21.741943,832.8195,13.576048,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63397,-4.2832947,-287.35736,-22.156677,834.7873,13.623953,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63398,-4.3179626,-285.26202,-22.433044,836.70575,13.708862,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63399,-4.3179626,-283.0702,-22.467377,838.5792,13.827684,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63400,-4.3179626,-280.78992,-22.50206,840.41077,14.036586,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63401,-4.352295,-278.42786,-22.536392,842.20404,14.299635,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63402,-4.352295,-275.99078,-22.605743,843.96155,14.582268,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63403,-4.3179626,-273.48438,-22.74376,845.68567,14.883017,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63404,-4.2486267,-270.91394,-22.88211,847.3782,15.200579,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63405,-4.179611,-268.28442,-23.089142,849.041,15.730663,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63406,-4.179611,-265.60052,-23.12381,850.67633,16.417135,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63407,-4.145279,-262.86694,-23.05481,852.28687,17.113066,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63408,-4.1105957,-260.0879,-22.916443,853.8751,17.817694,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63409,-4.0069275,-257.26776,-22.571075,855.4444,18.530231,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63410,-3.937912,-254.41003,-22.536392,856.99634,19.250006,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63411,-3.8342285,-251.51758,-22.640076,858.53204,19.97646,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63412,-3.8342285,-248.59302,-22.74376,860.0525,20.709064,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63413,-3.7652283,-245.65674,-23.05481,861.5728,21.444239,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63414,-3.730545,-242.84302,-23.26184,863.2325,22.160704,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63415,-3.730545,-240.1648,-23.400192,865.0467,22.734087,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63416,-3.6962128,-237.5877,-23.745575,866.9778,23.276632,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63417,-3.35083,-235.09601,-25.47284,869.01245,23.801197,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63418,-3.074463,-232.67749,-26.647003,871.13965,24.372337,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63419,-2.9360962,-230.32336,-27.199738,873.35077,24.97769,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63420,-2.7633972,-228.0249,-27.994202,875.6372,25.568724,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63421,-2.7287292,-225.77618,-28.305237,877.992,26.146961,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63422,-2.7287292,-223.57,-29.030685,880.40784,26.714264,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63423,-2.8324127,-221.38904,-29.514084,882.8623,27.27509,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63424,-2.867096,-219.10791,-29.825134,885.195,27.861658,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63425,-2.867096,-216.71942,-30.032501,887.39575,28.475842,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63426,-2.867096,-214.24573,-30.3432,889.4909,29.027782,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63427,-2.867096,-211.69324,-30.5849,891.48755,29.482224,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63428,-2.867096,-209.06836,-30.723267,893.3933,29.960468,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63429,-2.8324127,-206.37665,-31.06865,895.214,30.460789,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63430,-2.7980804,-203.62292,-31.517715,896.9539,30.981728,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63431,-2.694397,-200.81165,-32.035797,898.6173,31.521915,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63432,-2.6253967,-197.94696,-32.45018,900.20825,32.08007,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63433,-2.4180298,-195.03229,-33.486664,901.72766,32.655323,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63434,-2.2453308,-192.07019,-34.799194,903.1746,33.24714,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63435,-2.1416473,-189.0639,-35.593643,904.5513,33.854584,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63436,-1.9689636,-186.01611,-37.009857,905.85626,34.47712,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63437,-1.8652649,-182.92944,-38.150024,907.0896,35.114155,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63438,-1.8652649,-179.8067,-38.52974,908.25507,35.764732,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63439,-1.8309326,-176.65027,-39.462555,909.3535,36.45803,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63440,-1.7962646,-173.46265,-40.01529,910.38776,37.404648,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63441,-1.7962646,-170.24756,-40.22232,911.36176,38.350773,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63442,-1.7962646,-167.0155,-40.22232,912.27783,39.29402,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63443,-1.7615967,-163.76868,-40.360687,913.1402,40.25753,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63444,-1.657898,-160.5086,-40.844086,913.95087,41.509487,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63445,-1.4852142,-157.24048,-41.811554,913.9637,42.779503,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63446,-1.3125305,-153.94983,-43.089417,913.93384,44.13383,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63447,-1.2091827,-150.63782,-44.160233,913.90375,45.33629,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63448,-1.0708313,-147.30646,-45.852814,913.8719,46.545685,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63449,-1.0361481,-143.95721,-46.543915,913.8347,47.631214,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63450,-1.0018158,-140.5982,-48.37451,913.7836,49.004757,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63451,-0.8981323,-137.23962,-50.032776,913.7123,50.374344,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63452,-0.86346436,-133.88159,-50.72354,913.61865,51.73951,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63453,-0.79444885,-130.52441,-52.105064,913.4977,53.099186,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63454,-0.79444885,-127.168396,-52.830505,913.34796,54.135384,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63455,-0.79444885,-123.81366,-52.968864,913.1714,55.10868,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63456,-0.79444885,-120.46033,-53.10688,912.96967,56.07686,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63457,-0.79444885,-117.10852,-53.175888,912.7445,57.04019,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63458,-0.8291321,-113.75824,-53.210564,912.4978,57.999023,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63459,-0.8291321,-110.409485,-53.383255,912.23065,58.953545,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63460,-0.8291321,-107.06244,-53.763313,911.9429,59.903698,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63461,-0.8291321,-103.71716,-53.936005,911.63544,60.849648,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63462,-0.79444885,-100.37378,-54.38507,911.308,61.79126,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63463,-0.72543335,-97.03241,-54.695778,910.96063,62.709103,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63464,-0.6907654,-93.693115,-54.86847,910.5942,63.592457,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63465,-0.62176514,-90.38141,-55.11051,910.3803,64.491295,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
