tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3296,-1.3135529,850.8604,161.33801,2476.8083,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3297,-1.3681335,850.8985,162.04938,2480.4873,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3298,-1.4227295,851.0276,162.97977,2484.1755,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3299,-1.4227295,851.235,164.01971,2487.874,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3300,-1.4227295,851.51,164.78564,2491.583,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3301,-1.4227295,852.00055,165.27832,2495.1787,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3302,-1.4227295,852.72754,165.49738,2498.6465,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3303,-1.4227295,853.6912,165.55194,2501.9863,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3304,-1.4227295,854.8065,165.66147,2505.2466,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3305,-1.4227295,855.9106,165.82556,2508.5537,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3306,-1.4227295,857.0001,166.20874,2511.9126,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3307,-1.4227295,858.0741,166.9201,2515.3123,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3308,-1.4227295,859.12866,167.8505,2518.7507,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3309,-1.3681335,860.15894,168.9996,2522.2263,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3310,-1.3681335,861.1592,170.36774,2525.7375,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3311,-1.3135529,862.1281,171.07944,2529.2817,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3312,-1.3135529,863.05804,172.83038,2531.4768,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3313,-1.3135529,863.68976,173.59668,2531.4812,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3314,-1.3135529,863.96875,173.8703,2531.4807,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3315,-1.3135529,863.7653,174.14395,2531.4802,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3316,-1.3135529,863.456,174.25348,2531.4878,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3317,-1.3135529,862.94946,174.25348,2531.502,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3318,-1.3135529,862.16907,174.25348,2531.5015,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3319,-1.3135529,861.24506,174.30804,2531.44,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3320,-1.2586212,860.177,174.36298,2531.1858,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3321,-1.2586212,858.92084,174.41757,2530.7078,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3322,-1.2040405,857.5178,174.41757,2530.0637,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3323,-1.0945129,855.98,174.4725,2529.2673,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3324,-1.0945129,854.3193,174.74612,2528.3298,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3325,-0.875473,852.54517,174.6366,2527.2627,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3326,-1.039917,850.6652,174.14395,2526.0789,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3327,-0.98498535,848.68616,173.65161,2524.79,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3328,-0.98498535,846.62885,173.48718,2523.4526,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3329,-0.98498535,844.4211,173.48718,2522.2578,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3330,-0.98498535,842.0438,173.48718,2521.224,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3331,-0.98498535,839.53955,173.48718,2520.3113,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3332,-0.98498535,836.91864,173.48718,2519.5093,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3333,-0.98498535,834.19055,173.48718,2518.809,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3334,-0.98498535,831.3638,173.48718,2518.2021,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3335,-0.98498535,828.44635,173.48718,2517.681,140.0843,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3336,-0.98498535,825.4459,173.48718,2517.2385,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3337,-0.98498535,822.36926,173.48718,2516.869,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3338,-0.98498535,819.2228,173.21353,2516.5671,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3339,-1.0945129,816.01294,172.11902,2516.3342,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3340,-1.2040405,812.7457,170.96991,2516.1711,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3341,-1.4776611,809.4263,170.20361,2516.076,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3342,-1.6963501,806.0591,169.93,2516.0447,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3343,-1.8058777,802.64874,169.60178,2516.074,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3344,-1.8058777,799.31696,169.21863,2516.3318,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3345,-1.8058777,796.07477,169.05453,2516.834,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3346,-1.8608093,792.9216,169.05453,2517.5786,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3347,-1.8608093,789.8442,169.05453,2518.5295,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3348,-1.8608093,786.83636,169.05453,2519.6702,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3349,-1.8608093,783.8922,169.05453,2520.9854,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3350,-1.8608093,781.00684,169.05453,2522.4607,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3351,-1.8608093,778.1753,169.05453,2524.0833,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3352,-1.9154053,775.39355,169.05453,2525.8408,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3353,-1.9154053,772.6576,169.05453,2527.7227,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3354,-1.9154053,769.9633,169.05453,2529.7183,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3355,-1.9154053,767.3077,169.05453,2531.8188,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3356,-1.9154053,764.68744,169.05453,2534.016,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3357,-1.9154053,762.0995,169.05453,2536.3015,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3358,-1.9154053,759.54114,169.05453,2538.6682,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3359,-1.9154053,757.0102,169.05453,2541.1099,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3360,-1.9154053,754.50433,169.05453,2543.62,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3361,-1.969986,752.02106,169.21863,2546.193,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3362,-1.969986,749.5577,169.38275,2548.823,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3363,-1.969986,747.1102,169.8205,2551.504,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3364,-2.0249176,744.67456,170.47726,2554.2295,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3365,-2.0249176,742.2454,171.40765,2556.9927,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3366,-2.0249176,739.8174,172.5571,2559.787,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3367,-2.0249176,737.3842,173.92523,2562.605,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3368,-2.0249176,734.9397,175.40256,2565.4395,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3369,-2.0249176,732.487,176.66153,2568.2761,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3370,-2.0249176,730.0269,177.64651,2571.1064,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3371,-2.0249176,727.5577,178.24835,2573.9287,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3372,-2.0249176,725.1929,178.79562,2576.7966,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3373,-2.0249176,723.0206,179.4524,2579.7522,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3374,-2.0249176,721.05646,-179.4531,2582.806,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3375,-2.0249176,719.2387,-177.64722,2585.9333,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3376,-2.0249176,717.542,-175.23914,2589.1277,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3377,-1.9154053,715.94244,-172.72156,2592.3818,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3378,-1.8608093,714.4252,-171.46294,2595.6902,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3379,-1.7512817,712.97174,-169.38342,2599.0464,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3380,-1.6417694,711.5686,-167.85118,2602.445,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3381,-1.5322571,710.2069,-166.97537,2605.8816,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3382,-1.5322571,708.88153,-166.64716,2609.3523,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3383,-1.5322571,707.42694,-166.53763,2612.7358,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3384,-1.5322571,705.8171,-166.53763,2616.0142,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3385,-1.5322571,704.0493,-166.4281,2619.185,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3386,-1.5322571,702.1495,-166.20941,2622.2651,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3387,-1.5322571,700.12646,-165.49771,2625.2583,136.03146,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
3388,-1.4776611,697.9857,-163.96545,2628.164,142.88748,76561198402911368,✪ Ecstasy,0,glock,pistol,195.59089804694543,0.0,0.0,0.8515933
