tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
101268,8.537415,1242.6078,-148.82011,2846.809,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101269,8.591995,1242.5189,-148.76518,2846.9558,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101270,8.7561035,1242.4232,-148.7106,2847.1133,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101271,8.811035,1242.3212,-148.7106,2847.2815,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101272,8.920212,1242.2123,-148.65567,2847.4604,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101273,9.139252,1242.0964,-148.54614,2847.6501,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101274,9.358292,1241.9738,-148.43697,2847.8503,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101275,9.5224,1241.8441,-148.32745,2848.0613,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101276,9.686508,1241.7075,-148.21793,2848.283,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101277,9.7960205,1241.5641,-148.163,2848.515,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101278,9.960144,1241.4138,-148.1084,2848.7576,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101279,10.069656,1241.2567,-148.05382,2849.0105,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101280,10.179169,1241.0928,-147.99889,2849.2742,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101281,10.288361,1240.9221,-147.99889,2849.548,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101282,10.288361,1240.7446,-147.99889,2849.8328,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101283,10.343292,1240.5603,-147.9443,2850.1282,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101284,10.397873,1240.369,-147.88937,2850.4343,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101285,10.452805,1240.1709,-147.83478,2850.7507,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101286,10.616913,1239.966,-147.78018,2851.0774,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101287,10.72644,1239.7559,-147.67067,2851.4116,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101288,10.945129,1239.5983,-147.56116,2851.6626,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101289,11.109238,1239.5006,-147.45163,2851.818,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101290,11.273682,1239.4572,-147.3421,2851.8875,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101291,11.383209,1239.4572,-147.17801,2851.8875,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101292,11.437805,1239.4572,-147.12341,2851.8875,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101293,11.601898,1239.4572,-146.95895,2851.8875,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101294,11.65683,1239.4572,-146.90437,2851.8875,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101295,11.65683,1239.4572,-146.79486,2851.8875,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101296,11.711426,1239.4572,-146.68533,2851.8875,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101297,11.711426,1239.4572,-146.63074,2851.8875,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101298,11.766022,1239.4572,-146.5758,2851.8875,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101299,11.766022,1239.4572,-146.52122,2851.8875,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101300,11.766022,1239.4572,-146.52122,2851.8875,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101301,11.766022,1239.4572,-146.4663,2851.8875,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101302,11.820953,1239.4572,-146.4663,2851.8875,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101303,11.820953,1239.4572,-146.4663,2851.8875,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101304,11.820953,1239.4572,-146.4663,2851.8875,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101305,11.820953,1239.4572,-146.4663,2851.8875,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101306,11.875534,1239.4122,-146.4663,2851.955,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101307,11.875534,1239.3444,-146.4663,2852.0576,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101308,11.930466,1239.2687,-146.4663,2852.1719,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101309,11.930466,1239.1863,-146.4663,2852.2964,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101310,11.985046,1239.097,-146.4663,2852.4312,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101311,11.985046,1239.001,-146.4663,2852.5762,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101312,12.039642,1238.8981,-146.4663,2852.7314,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101313,12.039642,1238.7883,-146.4663,2852.897,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101314,12.14917,1238.6718,-146.4663,2853.0728,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101315,12.313263,1238.5483,-146.41171,2853.2588,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101316,12.368195,1238.4181,-146.41171,2853.455,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101317,12.477722,1238.2809,-146.35712,2853.6616,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101318,12.586899,1238.1368,-146.35712,2853.8784,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101319,12.696411,1237.9858,-146.30219,2854.1052,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101320,12.751343,1237.8276,-146.24759,2854.3425,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101321,12.805939,1237.6622,-146.24759,2854.59,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101322,12.805939,1237.4899,-146.19266,2854.848,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101323,12.860535,1237.3107,-146.19266,2855.116,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101324,12.860535,1237.1246,-146.19266,2855.3943,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101325,12.915466,1236.9318,-146.19266,2855.6829,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101326,12.970047,1236.7316,-146.13808,2855.9817,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101327,12.970047,1236.5245,-146.13808,2856.2908,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101328,13.024979,1236.3103,-146.13808,2856.61,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101329,13.024979,1236.0892,-146.13808,2856.9397,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101330,13.024979,1235.8613,-146.13808,2857.2795,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101331,13.024979,1235.6265,-146.13808,2857.6296,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101332,13.024979,1235.3848,-146.13808,2857.99,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101333,13.024979,1235.1362,-146.13808,2858.3606,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101334,13.024979,1234.8809,-146.13808,2858.7415,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101335,13.024979,1234.6188,-146.19266,2859.1326,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101336,12.970047,1234.315,-146.24759,2859.479,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101337,12.860535,1233.9675,-146.35712,2859.7734,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101338,12.586899,1233.5818,-147.23259,2860.0217,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101339,12.204102,1233.1826,-150.78976,2860.1802,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101340,11.820953,1232.7725,-157.57587,2860.2585,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101341,11.383209,1232.3505,-166.98875,2860.2866,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101342,11.054657,1231.9156,-178.15292,2860.3042,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101343,10.890533,1231.4698,170.24518,2860.3372,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101344,10.72644,1231.0183,159.29968,2860.403,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101345,10.507385,1230.569,149.5586,2860.512,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101346,10.452805,1230.1287,141.73254,2860.6675,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101347,10.507385,1229.5734,136.91678,2860.9863,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101348,10.781021,1228.9009,135.275,2861.458,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101349,10.945129,1228.1075,134.94678,2862.0754,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101350,10.945129,1227.1909,134.83728,2862.8352,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101351,10.945129,1226.1488,134.83728,2863.7346,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101352,10.945129,1224.9877,134.83728,2864.7659,128.03159,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101353,10.945129,1223.7175,134.83728,2865.9182,128.03159,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101354,10.945129,1222.3469,134.83728,2867.182,128.03157,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101355,10.945129,1220.8839,134.83728,2868.5474,128.03157,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101356,10.945129,1219.336,134.83728,2870.0066,128.03157,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101357,10.945129,1217.7106,134.83728,2871.552,128.03157,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101358,10.890533,1216.0131,135.05597,2873.1755,128.03157,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101359,10.781021,1214.2489,135.1109,2874.871,128.03156,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101360,10.781021,1212.4249,134.78235,2876.6338,128.03156,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101361,10.781021,1210.6348,133.85226,2878.4736,128.03156,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101362,10.671509,1208.9982,132.4292,2880.4497,128.03156,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101363,10.616913,1207.5477,131.06107,2882.5823,128.03156,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101364,10.671509,1206.2421,129.63834,2884.829,128.03156,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101365,10.835953,1205.079,127.77753,2887.1797,128.03156,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101366,11.054657,1204.0562,125.91672,2889.6245,128.03156,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101367,11.109589,1203.1676,124.822205,2892.155,128.03156,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101368,11.109589,1202.404,124.49399,2894.764,128.03156,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101369,11.109589,1201.7556,124.43939,2897.4443,128.03156,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101370,11.109589,1201.2125,124.43939,2900.1907,128.03156,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101371,11.109589,1200.7664,124.43939,2902.9978,128.03156,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101372,11.109589,1200.4094,124.43939,2905.8604,128.03156,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101373,11.109589,1200.1346,124.43939,2908.7742,128.03156,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101374,11.109589,1199.9352,124.43939,2911.735,128.03156,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101375,11.109589,1199.8048,124.43939,2914.739,128.03156,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101376,11.109589,1199.7382,124.43939,2917.783,128.03156,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101377,11.109589,1199.7299,124.43939,2920.8633,128.03156,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101378,11.109589,1199.7749,124.43939,2923.977,128.03157,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101379,11.109589,1199.8696,124.38446,2927.1218,128.03157,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101380,11.109589,1200.0096,124.38446,2930.295,128.03157,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101381,11.109589,1200.1914,124.38446,2933.494,128.03157,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101382,11.109589,1200.4117,124.38446,2936.7168,128.03157,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101383,11.109589,1200.6675,124.38446,2939.9617,128.03159,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101384,11.109589,1200.9556,124.38446,2943.2266,128.03159,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101385,11.109589,1201.2732,124.38446,2946.51,128.03159,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101386,11.109589,1201.6182,124.38446,2949.8105,128.03159,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101387,11.109589,1201.9883,124.38446,2953.1267,128.03159,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101388,11.109589,1202.4312,124.38446,2956.4175,128.0316,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101389,11.109589,1203.0723,124.38446,2959.6062,128.0316,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101390,11.054657,1203.9429,124.548584,2962.6772,128.0316,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101391,10.671509,1204.974,126.683014,2965.6711,128.03162,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101392,10.343292,1206.1334,132.70282,2968.6177,128.03162,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101393,10.288696,1207.3746,142.44427,2971.5537,128.03162,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101394,10.452805,1208.6384,154.64801,2974.512,128.03163,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101395,10.616913,1209.8578,168.38437,2977.5127,128.03163,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101396,10.671509,1210.9998,175.71774,2980.5576,128.03163,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101397,10.616913,1211.9924,-168.74005,2983.6382,128.03163,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101398,10.179169,1212.9047,-153.03372,2986.4683,128.03163,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101399,8.811035,1213.6145,-132.67535,2989.1865,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101400,8.318359,1214.2363,-127.91416,2991.769,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101401,7.4974823,1214.809,-122.38701,2994.1453,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101402,7.2784424,1215.3251,-120.854416,2996.288,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101403,7.2784424,1215.7994,-120.5262,2998.2568,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101404,7.2784424,1216.165,-120.41668,2999.965,128.03166,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101405,7.2784424,1216.4542,-120.41668,3001.6877,128.03166,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101406,7.2784424,1216.6737,-120.41668,3003.421,128.03166,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101407,7.2784424,1216.8295,-120.41668,3005.161,128.03166,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101408,7.2784424,1216.9275,-120.41668,3006.905,128.03166,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101409,7.2784424,1216.9728,-120.41668,3008.6514,128.03166,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101410,7.1692657,1216.971,-120.63572,3010.3982,128.03166,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101411,7.004822,1216.9287,-121.292496,3012.1445,128.03166,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101412,6.7861176,1216.85,-121.347084,3013.8896,128.03166,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101413,6.5670776,1216.7365,-120.74524,3015.6328,128.03166,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101414,6.45755,1216.5897,-119.486275,3017.3723,128.03166,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101415,6.45755,1216.3035,-118.6108,3019.055,128.03166,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101416,6.5124817,1215.866,-115.65548,3020.6694,128.03166,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101417,6.5124817,1215.3044,-114.06864,3022.2239,128.03166,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101418,6.5124817,1214.6283,-113.57597,3023.722,128.03166,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
