tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
70584,2.4626465,-964.6263,21.00003,530.97235,-41.936096,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70585,2.4626465,-960.8516,20.01503,529.9669,-41.4563,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70586,2.4626465,-957.0969,17.223816,528.8895,-40.982666,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70587,2.4626465,-953.35974,16.293411,527.7551,-40.514282,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70588,2.4626465,-949.60144,14.378021,526.79553,-40.034546,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70589,2.4626465,-945.81744,11.423035,525.9982,-39.543396,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70590,2.4626465,-942.01086,10.49263,525.327,-39.04303,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70591,2.4080658,-938.18225,9.06955,524.7633,-38.534424,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70592,2.3531342,-934.3323,8.2486725,524.2935,-38.01831,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70593,2.3531342,-930.46277,7.9750366,523.9083,-37.49536,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70594,2.3531342,-926.57526,7.920456,523.6008,-36.966248,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70595,2.3531342,-922.67615,7.920456,523.365,-36.439148,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70596,2.3531342,-918.77356,7.920456,523.1953,-35.963318,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70597,2.3531342,-914.86884,7.920456,523.08606,-35.485596,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70598,2.3531342,-910.96295,7.920456,523.0322,-35.000977,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70599,2.3531342,-907.0567,7.920456,523.02893,-34.465637,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70600,2.3531342,-903.1507,7.920456,523.0721,-34.240784,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70601,2.3531342,-899.24536,7.920456,523.1577,-34.013306,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70602,2.3531342,-895.34106,7.920456,523.28217,-33.78357,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70603,2.3531342,-891.4381,7.920456,523.4419,-33.551697,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70604,2.2985535,-887.5367,8.13916,523.6355,-33.31781,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70605,2.2436218,-883.637,8.57724,523.8624,-33.089844,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70606,2.0794983,-879.7404,11.587143,524.13715,-32.95349,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70607,2.0794983,-875.84796,13.228912,524.4651,-32.930115,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70608,2.0794983,-871.9635,19.412842,524.877,-32.91223,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70609,2.13443,-868.08966,21.765976,525.379,-32.90033,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70610,2.13443,-864.2319,26.910324,525.99225,-32.895874,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70611,2.13443,-860.40326,32.109253,526.7339,-32.89276,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70612,2.13443,-856.6172,36.815872,527.6163,-32.84375,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70613,2.0249176,-852.88275,40.26352,528.6441,-32.78656,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70614,2.0249176,-849.2026,42.12433,529.81335,-32.72162,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70615,2.0249176,-845.5746,42.616653,531.11487,-32.664673,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70616,2.0249176,-841.9948,42.781097,532.53864,-32.612305,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70617,2.0249176,-838.4595,42.781097,534.0746,-32.55316,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70618,2.0249176,-834.9649,42.781097,535.7137,-32.487915,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70619,2.0249176,-831.50806,42.781097,537.44745,-32.41516,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70620,2.0249176,-828.08575,42.781097,539.26825,-32.32538,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70621,2.0249176,-824.6953,42.781097,541.1689,-32.230896,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70622,2.13443,-821.33356,42.671585,543.14264,-32.171265,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70623,2.1890259,-818.00116,42.507477,545.1808,-32.10968,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70624,2.1890259,-814.70197,42.233856,547.2722,-32.044373,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70625,2.1890259,-811.4321,41.686584,549.4093,-31.97583,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70626,2.1890259,-808.18823,41.248505,551.5855,-31.941467,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70627,2.2436218,-804.96356,39.771194,553.7901,-31.91101,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70628,2.2436218,-801.7551,39.333115,556.0183,-31.878784,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70629,2.2985535,-798.55927,38.62175,558.26447,-31.845276,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70630,2.2985535,-795.3743,38.45764,560.5261,-31.81195,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70631,2.2985535,-792.1994,38.45764,562.8018,-31.778442,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70632,2.2985535,-789.0337,38.45764,565.0903,-31.781738,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70633,2.2985535,-785.8764,38.45764,567.3904,-31.78424,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70634,2.2985535,-782.7269,38.45764,569.7011,-31.785889,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70635,2.2985535,-779.58466,38.45764,572.02167,-31.786743,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70636,2.2985535,-776.44904,38.45764,574.3512,-31.786987,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70637,2.3531342,-773.31934,38.403046,576.68866,-31.786621,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70638,2.3531342,-770.19525,38.403046,579.03357,-31.785706,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70639,2.3531342,-767.0762,38.403046,581.3852,-31.782654,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70640,2.3531342,-763.9619,38.403046,583.74316,-31.769775,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70641,2.3531342,-760.8519,38.403046,586.10675,-31.75647,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70642,2.3531342,-757.7458,38.403046,588.4754,-31.742737,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70643,2.4080658,-754.6433,38.403046,590.84894,-31.728638,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70644,2.4080658,-751.5441,38.403046,593.22675,-31.714172,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70645,2.4080658,-748.4479,38.403046,595.6084,-31.699463,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70646,2.4080658,-745.3544,38.403046,597.9936,-31.684387,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70647,2.4080658,-742.2634,38.403046,600.382,-31.669128,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70648,2.4080658,-739.1748,38.403046,602.7735,-31.658691,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70649,2.4626465,-736.0883,38.403046,605.1678,-31.64862,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70650,2.62677,-733.00256,38.45764,607.563,-28.625,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70651,2.7362823,-729.9169,38.512238,609.95825,-24.1875,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70652,3.1194305,-726.8312,38.895386,612.3535,-19.9375,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70653,3.5571594,-723.7455,39.49756,614.7488,-15.875,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70654,3.7762146,-720.6598,39.9899,617.14404,-12.015625,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70655,4.323456,-717.5741,41.46756,619.5393,-8.359375,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70656,4.706604,-714.4884,43.60199,621.9346,-4.890625,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70657,4.8707275,-711.4027,45.84561,624.32983,-1.625,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70658,4.8707275,-708.317,47.815933,626.7251,1.453125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70659,4.8707275,-705.2313,49.293594,629.12036,4.34375,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70660,4.815796,-702.1456,50.223663,631.5156,7.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70661,4.7612,-699.05994,50.661743,633.9109,9.515625,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70662,4.7612,-695.97424,50.770905,636.30615,11.8125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70663,4.7612,-692.88855,50.770905,638.7014,13.90625,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70664,4.706604,-689.80286,50.770905,641.0967,15.8125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70665,4.54216,-686.71716,50.770905,643.49194,17.53125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70666,4.323456,-683.6315,50.770905,645.8872,19.046875,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70667,4.268524,-680.5458,50.770905,648.2825,20.359375,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70668,4.268524,-677.4601,50.770905,650.67773,21.484375,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70669,4.2139435,-674.3744,50.770905,653.073,22.40625,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70670,4.2139435,-671.2887,50.770905,655.46826,23.140625,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70671,4.2139435,-668.203,50.770905,657.8635,23.6875,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70672,4.2139435,-665.1173,50.770905,660.2588,24.015625,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70673,4.2139435,-662.0316,50.770905,662.65405,24.171875,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70674,4.2139435,-658.94586,50.770905,665.0493,24.125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70675,4.2139435,-655.86017,50.770905,667.4446,23.875,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70676,4.159363,-652.7745,50.60681,669.83984,23.4375,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70677,3.9403076,-649.6888,50.11447,672.2351,22.8125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70678,3.2289429,-646.6031,47.92511,674.6304,21.96875,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70679,2.4626465,-643.5174,44.532394,677.02563,20.953125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70680,1.5871887,-640.4317,38.019897,679.4209,19.734375,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70681,1.3681335,-637.346,35.77594,681.81616,18.3125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70682,1.039917,-634.2603,31.45282,684.2114,16.703125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70683,0.82089233,-631.1746,27.348053,686.6067,14.90625,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70684,0.82089233,-628.0889,23.298569,689.00195,12.890625,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70685,1.039917,-625.00323,19.412842,691.3972,10.703125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70686,1.3681335,-621.91754,16.45752,693.7925,8.3125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70687,1.7512817,-618.83185,14.7065735,696.18774,5.71875,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70688,2.1890259,-615.74615,14.159317,698.583,2.9375,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70689,2.2985535,-612.66046,14.378021,700.9783,-0.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70690,2.2985535,-609.57477,14.432953,703.37354,-3.21875,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70691,2.2985535,-606.4891,14.432953,705.7688,-6.578125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70692,2.2985535,-603.4034,14.432953,708.16406,-10.140625,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70693,2.2985535,-600.3177,14.432953,710.5593,-13.90625,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70694,2.2985535,-597.232,14.542114,712.9546,-17.859375,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70695,2.0249176,-594.1463,15.03479,715.34985,-22.0,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70696,1.969986,-591.0606,14.980194,717.7451,-26.359375,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70697,1.5871887,-587.9749,14.870682,720.1404,-30.890625,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70698,1.0945129,-586.1584,14.159317,721.5505,-32.41339,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70699,0.82089233,-584.3579,12.40802,723.061,-32.403076,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70700,0.71136475,-582.5621,9.562225,724.655,-32.390137,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70701,0.6567688,-580.753,4.7460938,726.31146,-32.37555,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70702,0.60183716,-578.92365,3.3779602,728.0228,-32.36133,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70703,0.43774414,-577.0657,1.2984467,729.7807,-32.349,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70704,0.2736206,-575.17377,-0.06970215,731.58026,-32.33612,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70705,0.16410828,-573.2451,-0.72647095,733.4193,-32.322876,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70706,0.10952759,-571.28033,-0.9451599,735.2957,-22.897339,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70707,0.10952759,-569.28235,-0.9451599,737.20624,-22.897339,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70708,0.10952759,-567.25385,-0.9451599,739.1482,-22.897339,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70709,0.054595947,-565.1971,-0.9451599,741.11926,-22.897339,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70710,0.0,-563.1145,-0.8905792,743.117,-22.897339,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70711,0.0,-561.0081,-0.8905792,745.1394,-22.897339,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70712,-0.054595947,-558.8802,-0.8905792,747.18427,-22.897339,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70713,-0.054595947,-556.73254,-0.8905792,749.24976,-22.897339,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70714,-0.054595947,-554.5665,-0.8905792,751.33453,-22.897339,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
