tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
12194,-4.706604,296.17587,-15.5624695,702.0718,32.31022,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12195,-4.706604,296.5351,-15.5624695,703.36945,32.522003,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12196,-4.706604,296.89566,-15.5624695,704.6716,32.734528,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12197,-4.706604,297.25757,-15.5624695,705.9777,32.947742,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12198,-4.706604,297.62082,-15.5624695,707.2879,33.44613,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12199,-4.706604,297.985,-15.5624695,708.6017,34.065224,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12200,-4.706604,298.35004,-15.5624695,709.91864,34.685833,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12201,-4.706604,298.716,-15.5624695,711.2387,35.307903,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12202,-4.706604,299.08286,-15.5624695,712.56146,35.896763,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12203,-4.706604,299.4506,-15.5624695,713.8869,36.460613,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12204,-4.706604,299.81924,-15.5624695,715.2146,36.87645,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12205,-4.706604,300.18835,-15.5624695,716.54456,37.29296,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12206,-4.706604,300.5579,-15.5624695,717.8763,37.710014,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12207,-4.706604,300.9279,-15.5624695,719.20984,38.12764,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12208,-4.706604,301.29843,-15.617065,720.54517,38.519444,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12209,-4.706604,301.66943,-15.617065,721.88184,38.6832,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12210,-4.706604,302.0409,-15.617065,723.21985,38.6832,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12211,-4.706604,302.39212,-15.617065,724.4855,38.6832,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12212,-4.706604,302.6769,-15.617065,725.51294,38.6832,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12213,-4.706604,302.89667,-15.617065,725.96857,38.6832,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12214,-4.706604,303.00488,-15.617065,725.88226,38.6832,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12215,-4.706604,302.99564,-15.617065,725.7476,38.6832,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12216,-4.706604,302.96268,-15.617065,725.6045,38.6832,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12217,-4.706604,302.92175,-15.617065,725.45026,38.6832,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12218,-4.706604,302.87625,-15.617065,725.2845,38.6832,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12219,-4.706604,302.82684,-15.617065,725.1067,38.6832,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12220,-4.706604,302.7738,-15.617065,724.9166,38.6832,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12221,-4.706604,302.71735,-15.617065,724.71436,38.6832,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12222,-4.7612,302.6576,-15.5624695,724.4998,38.6832,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12223,-4.8707275,302.59464,-15.452957,724.273,38.6832,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12224,-4.925308,302.52878,-15.343445,724.034,38.6832,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12225,-4.98024,302.46002,-15.233917,723.7828,38.6832,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12226,-5.0348206,302.3884,-15.124741,723.51935,38.6832,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12227,-5.144348,302.31403,-14.960297,723.24365,38.6832,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12228,-5.144348,302.2367,-14.905701,722.95575,38.6832,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12229,-5.198944,302.15662,-14.741592,722.6556,38.6832,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12230,-5.2538757,302.07407,-14.63208,722.34326,38.6832,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12231,-5.3084564,301.9887,-14.5225525,722.0187,38.6832,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12232,-5.3084564,301.901,-14.358444,721.6819,38.6832,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12233,-5.3084564,301.81073,-14.303513,721.3329,38.6832,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12234,-5.3084564,301.71783,-14.303513,720.97174,38.628254,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12235,-5.3084564,301.62207,-14.248932,720.5984,38.533016,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12236,-5.3084564,301.47595,-14.139404,720.024,38.386497,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12237,-5.3084564,301.2799,-14.029877,719.2483,38.188625,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12238,-5.3084564,301.03503,-13.811188,718.27124,37.896812,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12239,-5.3084564,300.74197,-13.647079,717.09235,37.53347,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12240,-5.3084564,300.40155,-13.42804,715.71155,37.108376,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12241,-5.2538757,300.0175,-13.318512,714.1426,36.62583,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12242,-5.198944,299.5941,-13.209,712.4003,35.92346,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12243,-5.198944,299.13464,-13.154419,710.4987,35.051266,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12244,-5.198944,298.64246,-13.154419,708.45087,34.097378,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12245,-5.198944,298.11975,-13.154419,706.26886,33.104,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12246,-5.198944,297.56924,-13.154419,703.9635,32.739956,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12247,-5.198944,296.99316,-13.154419,701.5447,32.355335,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12248,-5.198944,296.39374,-13.154419,699.0217,31.937778,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12249,-5.198944,295.7728,-13.154419,696.40326,31.46077,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12250,-5.144348,295.1321,-13.154419,693.69684,31.113983,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12251,-5.144348,294.47302,-13.154419,690.90967,30.763386,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12252,-5.144348,293.79733,-13.154419,688.04803,29.85359,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12253,-5.144348,293.1067,-13.099823,685.11816,28.681393,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12254,-5.144348,292.40244,-13.044891,682.1254,27.294691,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12255,-5.144348,291.74405,-12.935364,679.3272,25.739006,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12256,-5.0348206,291.1416,-12.826202,676.76886,24.542494,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12257,-5.0348206,290.65643,-12.826202,674.7181,23.76504,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12258,-4.98024,290.3044,-12.826202,673.2434,23.200663,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12259,-4.98024,290.04974,-12.826202,672.1895,22.796486,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12260,-4.98024,289.8875,-12.826202,671.5354,22.57828,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12261,-4.98024,289.81818,-12.826202,671.28107,22.503279,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12262,-4.98024,289.84515,-12.990295,671.42584,22.543344,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12263,-5.0348206,289.925,-13.373444,671.77124,22.64219,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12264,-5.0348206,290.0551,-13.70166,672.3178,22.8387,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12265,-5.0348206,290.2366,-14.029877,673.06525,23.12559,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12266,-5.0348206,290.47064,-14.358444,674.01306,23.490448,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12267,-5.0348206,290.75787,-14.5225525,675.16144,23.933517,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12268,-4.98024,291.0983,-14.577148,676.51,24.450554,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12269,-4.98024,291.48892,-14.577148,678.0477,25.0458,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12270,-4.98024,291.92575,-14.577148,679.7595,26.010923,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12271,-4.98024,292.40475,-14.577148,681.63104,27.06666,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12272,-4.98024,292.89536,-14.741592,683.5425,28.065098,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12273,-4.98024,293.37277,-14.741592,685.3986,28.892397,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12274,-4.98024,293.84042,-14.796173,687.21436,29.586752,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12275,-4.98024,294.2991,-14.796173,688.99286,30.180136,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12276,-4.98024,294.74973,-14.796173,690.73724,30.769966,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12277,-4.98024,295.19272,-14.796173,692.45026,30.988823,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12278,-4.98024,295.62897,-14.796173,694.1346,31.204079,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12279,-4.98024,296.05896,-14.796173,695.7924,31.415993,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12280,-4.98024,296.48312,-14.796173,697.426,31.713692,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12281,-4.98024,296.89874,-14.796173,699.0258,32.00433,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12282,-4.98024,297.27786,-14.796173,700.4854,32.25012,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12283,-4.98024,297.5975,-14.796173,701.7182,32.45765,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12284,-4.98024,297.84976,-14.796173,702.69336,32.620605,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12285,-5.0348206,298.0474,-14.796173,703.46,32.7437,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12286,-5.0348206,298.19043,-14.796173,704.0182,32.833195,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12287,-5.0348206,298.27893,-14.796173,704.3678,32.8891,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12288,-5.0348206,298.31345,-14.796173,704.50836,32.91143,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12289,-5.0348206,298.29453,-14.796173,704.43976,32.90024,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12290,-5.0348206,298.27322,-14.741592,704.3588,32.88719,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12291,-5.0894165,298.24884,-14.686661,704.2658,32.872192,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12292,-5.144348,298.22137,-14.63208,704.16064,32.855263,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12293,-5.198944,298.19083,-14.577148,704.0432,32.836372,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12294,-5.2538757,298.15735,-14.467957,703.9136,32.81555,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12295,-5.3084564,298.12085,-14.413025,703.7717,32.792786,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12296,-5.363037,298.0814,-14.358444,703.6177,32.768085,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12297,-5.4725647,298.0391,-14.248932,703.4514,32.74147,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12298,-5.5820923,297.994,-14.139404,703.2729,32.712936,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12299,-5.5820923,297.94644,-14.084808,703.08417,32.68279,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12300,-5.636673,297.92252,-14.084808,702.98956,32.667664,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12301,-5.636673,297.92252,-14.084808,702.98956,32.667664,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12302,-5.6916046,297.92252,-14.029877,702.98956,32.667664,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12303,-5.6916046,297.92252,-14.029877,702.98956,32.667664,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12304,-5.6916046,297.92252,-14.029877,702.98956,32.667664,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12305,-5.6916046,297.92252,-14.029877,702.98956,32.667664,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12306,-5.6916046,297.92252,-14.029877,702.98956,32.667664,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12307,-5.6916046,297.92252,-14.029877,702.98956,32.667664,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12308,-5.6916046,297.92252,-14.029877,702.98956,32.667664,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12309,-5.6916046,297.92252,-14.029877,702.98956,32.667664,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12310,-5.6916046,297.92252,-14.029877,702.98956,32.667664,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12311,-5.6916046,297.92252,-14.029877,702.98956,32.667664,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12312,-5.7461853,297.92252,-14.029877,702.98956,32.667664,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12313,-5.7461853,297.92252,-14.029877,702.98956,32.667664,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12314,-5.7461853,297.92252,-14.029877,702.98956,32.667664,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12315,-5.7461853,297.92252,-14.029877,702.98956,32.667664,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12316,-5.7461853,297.92252,-14.029877,702.98956,32.667664,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
12317,-5.7461853,297.92252,-14.029877,702.98956,32.667664,76561198402911368,✪ Ecstasy,0,deagle,pistol,1131.6390265651085,0.0,0.0,0.0
