tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
88991,-0.71136475,945.69165,-111.31451,2750.7412,133.32735,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
88992,-0.71136475,944.0564,-111.31451,2751.8765,133.37593,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
88993,-0.71136475,942.4908,-111.31451,2752.7566,133.42244,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
88994,-0.71136475,941.0057,-111.31451,2753.4644,133.46657,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
88995,-0.71136475,939.7076,-111.31451,2753.959,133.50514,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
88996,-0.71136475,938.62634,-111.31451,2754.2068,133.53726,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
88997,-0.71136475,937.7142,-111.31451,2754.272,133.56436,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
88998,-0.71136475,936.97327,-111.31451,2754.1702,133.58638,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
88999,-0.71136475,936.403,-111.31451,2753.9224,133.60332,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89000,-0.71136475,935.9962,-111.31451,2753.5552,133.6154,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89001,-0.71136475,935.7348,-111.31451,2753.0964,133.62317,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89002,-0.71136475,935.59375,-111.31451,2752.5662,133.62737,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89003,-0.71136475,935.5491,-111.31451,2751.9739,133.6287,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89004,-0.71136475,935.58215,-111.31451,2751.3232,133.6277,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89005,-0.71136475,935.6801,-111.31451,2750.6143,133.6248,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89006,-0.71136475,935.8342,-111.31451,2749.8457,133.62022,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89007,-0.71136475,936.03845,-111.31451,2749.017,133.61415,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89008,-0.6567688,936.2886,-111.31451,2748.1274,133.60672,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89009,-0.6567688,936.5783,-111.31451,2747.19,133.59811,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89010,-0.6567688,936.9984,-111.36944,2746.2854,133.58563,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89011,-0.6567688,937.5561,-111.36944,2745.4133,133.56906,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89012,-0.6567688,938.22174,-111.42403,2744.5632,133.54929,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89013,-0.60183716,938.9871,-111.64307,2743.729,133.52655,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89014,-0.60183716,939.98914,-111.86176,2742.8472,133.49678,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89015,-0.60183716,941.2139,-112.46395,2741.9111,133.46039,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89016,-0.6567688,942.6409,-113.50353,2740.9197,133.418,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89017,-0.93040466,944.2503,-114.926605,2739.87,133.37018,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89018,-1.7512817,945.99115,-116.677895,2738.8762,133.31847,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89019,-2.9003906,947.9022,-118.70247,2738.0547,133.26169,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89020,-4.268524,950.0126,-121.05595,2737.414,133.19899,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89021,-5.9652405,952.27423,-124.06586,2736.8882,133.13179,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89022,-7.38797,954.6778,-127.07577,2736.4502,133.06038,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89023,-8.263779,957.21344,-129.2648,2736.0803,132.98505,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89024,-8.646576,959.8069,-130.5234,2735.815,132.90799,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89025,-8.865631,962.40454,-130.96115,2735.8147,132.83081,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89026,-8.920212,965.0084,-131.07068,2736.1204,132.75345,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89027,-8.920212,967.61676,-131.07068,2736.649,132.67595,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89028,-8.920212,970.2291,-131.07068,2737.3826,132.59834,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89029,-8.920212,972.8456,-131.07068,2738.3047,132.52061,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89030,-8.920212,975.4656,-131.07068,2739.4,132.44278,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89031,-8.920212,978.08875,-131.07068,2740.6538,132.36484,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89032,-8.920212,980.65826,-131.07068,2742.035,132.2885,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89033,-8.865631,983.00055,-130.96115,2743.628,132.21892,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89034,-8.811035,985.0784,-130.79704,2745.4658,132.15718,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89035,-8.811035,986.9609,-130.35931,2747.4822,132.10126,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89036,-9.139252,988.6626,-130.14026,2749.6626,132.05069,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89037,-9.467468,989.97473,-130.14026,2751.878,131.99387,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89038,-10.233765,990.9311,-130.74246,2754.1282,131.93962,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89039,-11.5473175,991.565,-131.94649,2756.4155,131.90366,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89040,-12.915466,991.9077,-133.20511,2758.7422,131.88422,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89041,-14.228668,991.9863,-134.13551,2761.1091,131.87976,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89042,-15.378113,991.8244,-134.68277,2763.5151,131.88895,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89043,-16.41803,991.44336,-135.06558,2765.9585,131.91055,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89044,-17.238922,990.862,-135.3392,2768.4375,131.94353,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89045,-17.731247,990.09735,-135.50366,2770.95,131.98691,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89046,-18.004883,989.20886,-135.55824,2773.476,132.03447,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89047,-18.114395,988.31134,-135.55824,2775.8564,132.06113,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89048,-18.223907,987.4067,-135.55824,2778.1252,132.088,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89049,-18.333435,986.4957,-135.55824,2779.9688,132.11507,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89050,-18.552124,985.6415,-135.55824,2779.9683,132.14044,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89051,-18.77118,984.8862,-135.50366,2779.968,132.16289,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89052,-19.099396,984.25366,-135.44873,2779.9678,132.18167,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89053,-19.427948,983.72266,-135.39413,2779.9675,132.19745,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89054,-19.920273,983.2932,-135.3392,2779.9673,132.2102,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89055,-20.46753,982.96533,-135.23003,2779.967,132.21996,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89056,-21.014786,982.739,-135.23003,2779.9668,132.22667,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89057,-21.562042,982.61426,-135.1751,2779.9666,132.23038,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89058,-21.835663,982.59106,-135.1751,2779.9666,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89059,-22.382935,982.59106,-135.12051,2779.9666,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89060,-22.821014,982.59106,-135.12051,2779.9666,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89061,-23.149231,982.59106,-135.12051,2779.9666,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89062,-23.368256,982.59106,-135.12051,2779.9666,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89063,-23.58696,982.59106,-135.12051,2779.9666,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89064,-23.806,982.59106,-135.06558,2779.9666,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89065,-24.024689,982.59106,-135.06558,2779.9666,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89066,-24.353256,982.59106,-135.06558,2779.9666,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89067,-24.845581,982.59106,-135.06558,2779.9666,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89068,-25.392838,982.59106,-135.01099,2779.9666,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89069,-25.885498,982.59106,-135.01099,2779.9666,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89070,-26.323242,982.59106,-134.95605,2779.9666,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89071,-26.70639,982.59106,-134.84688,2779.9666,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89072,-26.870499,982.59106,-134.84688,2779.9666,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89073,-27.199066,982.59106,-134.79195,2779.9666,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89074,-27.91043,982.59106,-134.73737,2779.9666,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89075,-28.184052,982.59106,-134.68243,2779.9666,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89076,-28.676727,982.59106,-134.62784,2779.9666,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89077,-29.114456,982.59106,-134.62784,2779.9666,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89078,-29.388092,982.59106,-134.62784,2779.9666,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89079,-29.552185,982.59106,-134.62784,2779.9666,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89080,-29.661713,982.59106,-134.62784,2779.9666,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89081,-29.716309,982.59106,-134.62784,2779.9666,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89082,-29.77124,982.59106,-134.62784,2779.9666,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89083,-29.77124,982.59106,-134.62784,2779.9666,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89084,-29.77124,982.59106,-134.62784,2779.9666,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89085,-29.77124,982.59106,-134.62784,2779.9666,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89086,-29.77124,982.59106,-134.62784,2779.9666,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89087,-29.77124,982.59106,-134.62784,2779.9666,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89088,-29.77124,982.59106,-134.62784,2779.9666,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89089,-29.77124,982.5912,-134.62784,2779.952,132.23106,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89090,-29.77124,982.59186,-134.62784,2779.8416,132.23105,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89091,-29.77124,982.5927,-134.62784,2779.7104,132.23102,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89092,-29.77124,982.5936,-134.62784,2779.567,132.23099,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89093,-29.77124,982.5946,-134.62784,2779.4106,132.23096,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89094,-29.77124,982.5956,-134.62784,2779.2417,132.23094,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89095,-29.606781,982.5968,-134.62784,2779.0598,132.2309,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89096,-29.33316,982.5982,-134.5729,2778.8655,132.23087,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89097,-28.074524,982.59973,-134.51831,2778.6584,132.23082,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89098,-25.174133,982.6018,-134.4088,2778.4387,132.23076,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89099,-18.607056,982.6046,-134.1901,2778.2063,132.23067,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89100,-16.199005,982.60895,-134.08058,2777.9006,132.23055,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89101,-12.14917,982.615,-133.91647,2777.5222,132.23036,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89102,-9.30336,982.6226,-133.97107,2777.071,132.23013,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89103,-7.2238464,982.631,-134.1901,2776.547,132.22989,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89104,-5.5274963,982.63934,-134.51831,2775.9504,132.22964,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89105,-4.049835,982.64624,-135.06558,2775.2805,132.22945,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89106,-2.791214,982.65,-135.72235,2774.5374,132.22932,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89107,-1.9154053,982.6487,-136.48831,2773.7214,132.22937,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89108,-1.4776611,982.64075,-137.25461,2772.833,132.2296,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89109,-1.5322571,982.62524,-137.74727,2771.8718,132.23006,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89110,-1.9154053,982.6021,-138.07549,2770.838,132.23074,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89111,-2.13443,982.57135,-138.2396,2769.7312,132.23166,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89112,-2.1890259,982.5333,-138.2396,2768.5518,132.23279,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89113,-2.1890259,982.4889,-138.2396,2767.2996,132.23412,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
