tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
18151,6.3799744,-958.4483,156.0838,-2371.423,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18152,6.40744,-961.72845,156.0014,-2372.8914,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18153,6.462372,-965.01544,155.89154,-2374.3442,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18154,6.517639,-968.3089,155.72638,-2375.7825,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18155,6.572571,-971.60846,155.58905,-2377.2065,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18156,6.682434,-974.914,155.39645,-2378.6167,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18157,6.7373657,-978.2254,155.23166,-2380.013,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18158,6.820099,-981.54236,155.094,-2381.396,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18159,6.957428,-984.8648,154.87393,-2382.7659,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18160,7.0401764,-988.19244,154.7366,-2384.123,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18161,7.122574,-991.5252,154.544,-2385.4675,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18162,7.259903,-994.8632,154.24152,-2386.799,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18163,7.3426514,-998.2065,154.02145,-2388.1174,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18164,7.397583,-1001.5549,153.80173,-2389.4226,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18165,7.4525146,-1004.9085,153.4989,-2390.714,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18166,7.4799805,-1008.2671,153.36157,-2391.9927,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18167,7.534912,-1011.63086,153.00418,-2393.2576,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18168,7.562378,-1014.99994,152.70139,-2394.5083,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18169,7.5901794,-1018.37415,152.48166,-2395.745,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18170,7.672577,-1021.75385,152.06897,-2396.9668,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18171,7.7000427,-1025.1389,151.79398,-2398.1738,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18172,7.7275085,-1028.5293,151.54645,-2399.3657,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18173,7.7549744,-1031.9248,151.35419,-2400.5427,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18174,7.78244,-1035.3254,151.07916,-2401.7048,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18175,7.809906,-1038.7314,150.6665,-2402.851,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18176,7.809906,-1042.1426,150.47424,-2403.982,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18177,7.837372,-1045.5588,150.14398,-2405.0972,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18178,7.8651733,-1048.9802,149.89642,-2406.197,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18179,7.8651733,-1052.4065,149.6767,-2407.2815,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18180,7.892639,-1055.8376,149.42917,-2408.3503,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18181,7.920105,-1059.2736,149.2091,-2409.4038,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18182,7.947571,-1062.714,148.98901,-2410.4421,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18183,7.9750366,-1066.159,148.68655,-2411.465,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18184,8.029968,-1069.6088,148.3841,-2412.4722,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18185,8.057434,-1073.0631,148.05417,-2413.4631,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18186,8.0849,-1076.5222,147.69678,-2414.4375,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18187,8.0849,-1079.986,147.39395,-2415.3953,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18188,8.0849,-1083.4545,147.03656,-2416.336,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18189,8.112366,-1086.9276,146.7066,-2417.2593,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18190,8.1401825,-1090.4056,146.23901,-2418.164,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18191,8.167648,-1093.8884,145.82669,-2419.05,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18192,8.195114,-1097.3762,145.35907,-2419.9163,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18193,8.195114,-1100.8689,144.97421,-2420.7627,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18194,8.195114,-1104.3665,144.56152,-2421.5886,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18195,8.195114,-1107.8691,143.9566,-2422.3923,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18196,8.195114,-1111.3768,143.57175,-2423.174,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18197,8.195114,-1114.8895,143.13159,-2423.9329,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18198,8.1401825,-1118.4071,142.74673,-2424.669,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18199,8.057434,-1121.9294,142.25165,-2425.3816,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18200,7.947571,-1125.4567,141.70166,-2426.0698,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18201,7.7549744,-1128.9888,141.17914,-2426.733,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18202,7.5074463,-1132.5256,140.62912,-2427.3696,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18203,7.232437,-1136.0671,140.13403,-2427.9802,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18204,6.9024963,-1139.6133,139.55658,-2428.5635,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18205,6.545105,-1143.164,138.9242,-2429.1182,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18206,6.1873627,-1146.7192,138.15411,-2429.6428,-167.96875,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18207,5.9401703,-1150.2788,137.65903,-2430.137,-168.54803,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18208,5.554962,-1153.8427,136.91678,-2430.5996,-169.22998,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18209,5.2250366,-1157.4105,136.28436,-2431.0298,-169.91486,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18210,5.032425,-1160.9822,135.7893,-2431.4272,-170.60266,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18211,4.9225616,-1164.5573,135.45935,-2431.7935,-171.29327,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18212,4.895096,-1168.1351,135.34915,-2432.1306,-171.98639,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18213,5.692627,-1171.4303,135.70654,-2432.4456,-172.62439,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18214,6.517639,-1174.2627,135.23929,-2432.734,-173.17169,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18215,6.8475647,-1176.6073,135.04669,-2432.9937,-173.62329,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18216,6.792633,-1178.5868,134.8819,-2433.233,-174.00323,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18217,6.7373657,-1180.2307,134.79916,-2433.4531,-174.31732,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18218,6.682434,-1181.581,134.79916,-2433.6567,-174.57385,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18219,6.682434,-1183.1243,134.79916,-2433.843,-174.87006,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18220,6.682434,-1184.8585,134.79916,-2434.0122,-175.20563,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18221,6.682434,-1186.7606,134.79916,-2434.1665,-175.57574,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18222,6.682434,-1188.817,134.79916,-2434.3074,-175.97766,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18223,6.682434,-1191.0151,134.7717,-2434.4355,-176.40869,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18224,6.682434,-1193.3434,134.6069,-2434.5513,-176.86664,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18225,6.7099,-1195.7914,134.35938,-2434.6538,-177.34943,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18226,6.7099,-1198.3492,134.16675,-2434.7437,-177.85498,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18227,6.7099,-1201.008,133.78189,-2434.8198,-178.38171,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18228,6.7099,-1203.7596,133.5069,-2434.882,-178.92786,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18229,6.7099,-1206.5964,133.25934,-2434.93,-179.492,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18230,6.682434,-1209.5114,133.09421,-2434.9634,-180.07275,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18231,6.682434,-1212.4979,132.95688,-2434.9832,-180.66876,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18232,6.682434,-1215.5504,132.79175,-2434.9895,-181.27881,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18233,6.682434,-1218.6635,132.46182,-2434.9814,-181.90198,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18234,6.7373657,-1221.8319,131.88434,-2434.9573,-182.5373,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18235,6.765167,-1225.0514,131.41675,-2434.9158,-183.18396,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18236,6.792633,-1228.3171,130.48187,-2434.853,-183.84131,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18237,6.792633,-1231.625,129.32693,-2434.765,-184.50873,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18238,6.792633,-1234.9706,127.81427,-2434.6453,-185.18579,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18239,6.792633,-1238.3501,127.01672,-2434.4927,-185.87189,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18240,6.792633,-1241.7596,125.33923,-2434.3005,-186.56665,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18241,6.792633,-1245.195,123.716705,-2434.0635,-187.26947,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18242,6.792633,-1248.6526,122.39697,-2433.7783,-187.98004,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18243,6.792633,-1252.1293,121.1593,-2433.4421,-188.69775,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18244,6.765167,-1255.6221,120.1142,-2433.054,-189.42224,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18245,6.6549683,-1259.1285,119.34448,-2432.6138,-190.15283,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18246,6.545105,-1262.6471,119.01422,-2432.1243,-190.88916,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18247,6.3250427,-1266.1763,118.5744,-2431.5872,-191.63086,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18248,6.132431,-1269.7141,118.13428,-2431.0044,-192.37726,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18249,5.9401703,-1273.2528,117.63919,-2430.378,-193.12677,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18250,5.80249,-1276.784,117.1994,-2429.711,-193.87744,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18251,5.692627,-1280.3076,116.75928,-2429.0042,-194.62927,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18252,5.609894,-1283.8232,116.29199,-2428.2588,-195.38214,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18253,5.582428,-1287.3308,116.017,-2427.4768,-196.13574,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18254,5.582428,-1290.8301,115.43918,-2426.6582,-196.8902,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18255,5.582428,-1294.3209,115.08179,-2425.8044,-197.64526,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18256,5.582428,-1297.8032,114.642,-2424.9163,-198.40094,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18257,5.582428,-1301.2762,113.816986,-2423.9927,-199.1571,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18258,5.582428,-1304.74,113.45923,-2423.0347,-199.91376,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18259,5.582428,-1308.194,112.77191,-2422.042,-200.67072,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18260,5.582428,-1311.6372,111.9469,-2421.013,-201.42798,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18261,5.582428,-1315.0692,111.14935,-2419.947,-202.18542,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18262,5.582428,-1318.4897,110.68176,-2418.8447,-202.943,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18263,5.5274963,-1321.8981,109.829285,-2417.7053,-203.70068,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18264,5.390167,-1325.2936,109.059204,-2416.528,-204.45825,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18265,5.197571,-1328.6754,108.17929,-2415.312,-205.2157,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18266,5.004959,-1332.0424,107.18948,-2414.0554,-205.97284,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18267,4.895096,-1335.3942,106.5842,-2412.759,-206.72961,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18268,4.72995,-1338.729,105.18173,-2411.4197,-207.4859,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18269,4.6475525,-1342.0455,104.026794,-2410.0354,-208.24146,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18270,4.592621,-1345.3431,103.31201,-2408.607,-208.99622,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18271,4.5098877,-1348.6206,102.23944,-2407.1328,-209.75,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18272,4.345093,-1351.8767,101.22186,-2405.612,-210.50256,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18273,4.1250305,-1355.1104,100.20422,-2404.0442,-211.25385,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18274,3.9598846,-1358.3214,99.54437,-2402.4304,-212.00366,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18275,3.767624,-1361.5095,98.82922,-2400.7717,-212.75183,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18276,3.602478,-1364.6743,98.224304,-2399.069,-213.49829,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18277,3.4373474,-1367.8158,97.64682,-2397.3237,-214.24298,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18278,3.3274841,-1370.934,97.06937,-2395.537,-214.98572,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18279,3.2450867,-1374.0292,96.711975,-2393.711,-215.7265,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18280,3.904953,-1376.6777,95.7218,-2392.1956,-216.35724,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18281,3.7126923,-1378.974,95.00668,-2390.9182,-216.90161,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
18282,3.4926147,-1380.9369,94.53943,-2389.8677,-217.36426,76561199638564789,schärfer,1,deagle,pistol,263.29473155077744,-0.22007751,-0.46725464,2.2738974
