tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
31205,3.823578,135.39651,123.22574,-2334.504,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31206,3.823578,133.93336,123.22574,-2334.6868,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31207,3.823578,132.45766,123.22574,-2334.8274,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31208,3.823578,130.97025,123.29889,-2334.9292,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31209,3.823578,129.47202,123.42108,-2334.9958,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31210,3.7988586,127.963844,123.568054,-2335.0305,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31211,3.78685,126.4671,123.67792,-2335.0164,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31212,3.78685,125.01659,123.80011,-2334.8938,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31213,3.78685,123.618996,123.88562,-2334.6462,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31214,3.78685,122.25982,123.9711,-2334.3071,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31215,3.78685,120.935936,124.044556,-2333.8843,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31216,3.78685,119.644264,124.09332,-2333.3848,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31217,3.78685,118.3821,124.142426,-2332.815,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31218,3.78685,117.14726,124.16681,-2332.1802,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31219,3.78685,115.937515,124.17914,-2331.4856,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31220,3.78685,114.750626,124.19116,-2330.7363,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31221,3.78685,113.58482,124.19116,-2329.9368,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31222,3.78685,112.438286,124.20352,-2329.091,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31223,3.78685,111.30922,124.215546,-2328.2034,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31224,3.78685,110.19628,124.227905,-2327.2766,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31225,3.78685,109.0981,124.25229,-2326.314,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31226,3.78685,108.01335,124.26465,-2325.3186,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31227,3.78685,106.94112,124.289,-2324.2932,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31228,3.78685,105.88052,124.30139,-2323.24,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31229,3.78685,104.83022,124.313385,-2322.1611,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31230,3.78685,103.78932,124.325745,-2321.059,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31231,3.78685,102.75737,124.33777,-2319.9355,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31232,3.78685,101.73347,124.35013,-2318.7922,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31233,3.78685,100.71714,124.37451,-2317.631,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31234,3.78685,99.70743,124.43561,-2316.4534,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31235,3.7744904,98.70386,124.509094,-2315.2605,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31236,3.750122,97.70775,124.64331,-2314.0566,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31237,3.6766357,96.71983,124.912476,-2312.8462,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31238,3.6278992,95.738914,125.24243,-2311.63,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31239,3.6035156,94.76376,125.633484,-2310.409,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31240,3.6035156,93.79312,126.00012,-2309.1846,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31241,3.6402588,92.826164,126.34244,-2307.9573,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31242,3.6522675,91.86203,126.574524,-2306.7278,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31243,3.6522675,90.900375,126.73346,-2305.4963,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31244,3.6522675,89.94092,126.7702,-2304.2632,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31245,3.6522675,88.98351,126.7702,-2303.0283,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31246,3.6522675,88.02788,126.7702,-2301.7922,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31247,3.6522675,87.07374,126.7702,-2300.555,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31248,3.6522675,86.121086,126.7702,-2299.3164,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31249,3.6522675,85.169716,126.7702,-2298.077,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31250,3.6522675,84.21963,126.7702,-2296.8364,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31251,3.6522675,83.27082,126.7702,-2295.595,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31252,3.6522675,82.32301,126.7702,-2294.3528,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31253,3.6522675,81.376205,126.7702,-2293.1099,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31254,3.6522675,80.43018,126.7702,-2291.8662,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31255,3.6522675,79.48495,126.7702,-2290.622,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31256,3.6522675,78.54071,126.7702,-2289.3772,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31257,3.6522675,77.59726,126.7702,-2288.1316,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31258,3.6522675,76.65431,126.7702,-2286.8857,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31259,3.6522675,75.71186,126.7702,-2285.6394,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31260,3.701355,74.76998,126.73346,-2284.3928,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31261,3.8356018,73.828674,126.85571,-2283.1458,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31262,3.9210815,72.89975,127.08777,-2281.8943,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31263,4.0680237,72.06197,127.72363,-2280.6123,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31264,4.2390137,71.32534,128.57916,-2279.2947,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31265,4.5078278,70.66067,129.85016,-2277.9504,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31266,4.8744965,70.057625,131.69586,-2276.581,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31267,5.400116,69.50501,134.29895,-2275.1887,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31268,5.9501343,68.99184,137.37921,-2273.7754,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31269,6.6099854,68.50589,141.27802,-2272.3435,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31270,7.3433228,68.034584,145.60455,-2270.896,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31271,8.0646515,67.56766,149.57678,-2269.436,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31272,9.054443,67.09344,154.63702,-2267.9685,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31273,9.787781,66.605286,157.93704,-2266.4966,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31274,10.655701,66.17832,161.26144,-2265.0188,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31275,11.315582,65.82399,163.62006,-2263.5322,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31276,11.450165,65.542244,164.20682,-2262.0364,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31277,11.450165,65.31972,164.20682,-2260.533,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31278,11.450165,65.151924,164.20682,-2259.0222,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31279,11.450165,65.03437,164.20682,-2257.5051,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31280,11.450165,64.96303,164.20682,-2255.9824,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31281,11.450165,64.93385,164.20682,-2254.454,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31282,11.450165,64.9437,164.20682,-2252.921,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31283,11.450165,64.98944,164.20682,-2251.3833,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31284,11.450165,65.06793,164.20682,-2249.8413,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31285,11.450165,65.17648,164.20682,-2248.2952,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31286,11.450165,65.31284,164.20682,-2246.7454,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31287,11.450165,65.47478,164.20682,-2245.1924,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31288,11.450165,65.65951,164.20682,-2243.6409,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31289,11.450165,65.86509,164.20682,-2242.092,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31290,11.450165,66.08983,164.20682,-2240.546,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31291,11.450165,66.332,164.20682,-2239.0022,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31292,11.450165,66.58976,164.20682,-2237.4612,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31293,11.450165,66.86178,164.20682,-2235.9226,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31294,11.450165,67.14714,164.20682,-2234.3865,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31295,11.450165,67.44446,164.20682,-2232.8525,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31296,11.474533,67.752144,164.3414,-2231.3206,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31297,11.486893,68.06902,164.57349,-2229.7905,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31298,11.498901,68.39314,164.92813,-2228.262,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31299,11.425781,68.72254,165.55127,-2226.7346,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31300,11.266815,69.05513,166.32135,-2225.208,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31301,11.132233,69.38955,166.94482,-2223.6816,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31302,10.92453,69.72333,167.8735,-2222.1553,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31303,10.716827,70.05482,168.69266,-2220.6284,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31304,10.435638,70.38177,169.74359,-2219.1006,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31305,10.215576,70.70273,170.6235,-2217.5713,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31306,9.98349,71.01604,171.65039,-2216.0405,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31307,9.873276,71.32058,172.33463,-2214.508,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31308,9.80014,71.61549,173.03125,-2212.9736,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31309,9.751053,71.90042,173.48373,-2211.4373,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31310,9.702301,72.17523,173.98465,-2209.8992,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31311,9.665558,72.439926,174.30255,-2208.3594,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31312,9.616821,72.69497,174.62012,-2206.8179,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31313,9.580078,72.94055,174.84021,-2205.275,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31314,9.555695,73.176994,174.93805,-2203.7305,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31315,9.555695,73.40534,174.96243,-2202.1848,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31316,9.555695,73.626114,174.96243,-2200.638,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31317,9.555695,73.840195,174.96243,-2199.09,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31318,9.555695,74.04801,174.96243,-2197.5415,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31319,9.555695,74.25,174.96243,-2195.9922,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31320,9.555695,74.44657,174.9748,-2194.4421,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31321,9.555695,74.638176,174.99915,-2192.8914,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31322,9.555695,74.82529,175.01154,-2191.34,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31323,9.555695,75.00834,175.02353,-2189.7883,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31324,9.592438,75.18361,175.13373,-2188.2896,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31325,9.653549,75.334045,175.35345,-2187.0413,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31326,9.873276,75.43693,175.45132,-2186.2354,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
31327,9.922363,75.51641,175.53714,-2185.664,-39.96875,76561199638564789,schärfer,1,awp,sniper,793.2560123313059,0.049087524,0.08581543,0.57679176
