tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
28032,2.8945618,-224.1214,149.44016,-2139.9878,-170.55664,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28033,2.8945618,-224.63177,149.44016,-2140.2686,-170.6145,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28034,2.8945618,-225.05328,149.44016,-2140.5005,-170.66223,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28035,2.9220276,-225.38599,149.41269,-2140.6836,-170.69995,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28036,2.867096,-225.62976,149.2201,-2140.8179,-170.7276,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28037,2.6195526,-225.78473,148.50528,-2140.9033,-170.74518,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28038,2.262146,-225.82318,147.43274,-2140.8743,-170.74731,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28039,1.7945557,-225.69165,146.1954,-2140.6396,-170.72516,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28040,1.3544006,-225.4029,144.9028,-2140.1987,-170.67993,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28041,0.8596802,-224.98523,143.30774,-2139.5955,-170.61597,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28042,0.47447205,-224.43372,141.65771,-2138.8335,-170.53308,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28043,0.2822113,-223.74225,139.76016,-2137.918,-170.43091,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28044,0.25439453,-222.99127,138.52283,-2137.0312,-170.32477,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28045,0.25439453,-222.3103,137.89008,-2137.0312,-170.26422,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28046,0.39207458,-221.75635,136.21262,-2137.0315,-170.21503,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28047,0.5294037,-221.46466,135.85522,-2137.2075,-170.1969,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28048,0.55722046,-221.4621,135.8003,-2137.546,-170.21173,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28049,0.5846863,-221.6958,135.77283,-2138.0188,-170.25348,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28050,0.5846863,-222.09985,135.77283,-2138.622,-170.31622,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28051,0.6121521,-222.66284,135.77283,-2139.3623,-170.39917,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28052,0.6121521,-223.37952,135.77283,-2140.2427,-170.50201,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28053,0.6121521,-224.24738,135.77283,-2141.2659,-170.62463,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28054,0.6121521,-225.2602,135.77283,-2142.4272,-170.76624,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28055,0.6121521,-226.40625,135.77283,-2143.7156,-170.92542,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28056,0.6121521,-227.6748,135.77283,-2145.1206,-171.10059,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28057,0.6121521,-229.05548,135.77283,-2146.6328,-171.29053,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28058,0.6121521,-230.43237,135.77283,-2148.1357,-171.47974,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28059,0.6121521,-231.49023,135.77283,-2149.3035,-171.62567,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28060,0.55722046,-232.17786,135.71753,-2150.083,-171.72144,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28061,0.4195404,-232.58246,135.63513,-2150.5657,-171.77881,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28062,0.36460876,-232.70569,135.60767,-2150.7498,-171.79797,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28063,0.30967712,-232.55634,135.5802,-2150.6292,-171.77936,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28064,0.25439453,-232.2699,135.5802,-2150.3516,-171.74158,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28065,0.22692871,-231.84027,135.5802,-2149.924,-171.68433,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28066,0.17199707,-231.26666,135.5802,-2149.3477,-171.60779,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28067,0.14453125,-230.54877,135.60767,-2148.6226,-171.51172,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28068,0.08959961,-229.68634,135.6626,-2147.7485,-171.39624,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28069,0.06213379,-228.67938,135.69006,-2146.7256,-171.26123,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28070,0.03466797,-227.53851,135.71753,-2145.5645,-171.10822,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28071,0.03466797,-226.27472,135.71753,-2144.2764,-170.9386,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28072,0.0072021484,-224.89795,135.74536,-2142.8716,-170.75378,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28073,0.0072021484,-223.41766,135.77283,-2141.3594,-170.55505,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28074,-0.020599365,-221.84253,135.82776,-2139.7488,-170.34344,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28075,-0.020599365,-220.18066,135.91016,-2138.047,-170.12012,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28076,-0.048065186,-218.43933,136.02036,-2137.0315,-169.92017,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28077,-0.075531006,-216.62555,136.18515,-2136.8088,-169.74902,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28078,-0.102996826,-214.74603,136.35028,-2136.381,-169.56299,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28079,-0.102996826,-212.80658,136.51508,-2135.764,-169.36316,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28080,-0.13046265,-210.81323,136.73517,-2134.9717,-169.15076,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28081,-0.13046265,-208.77087,136.92776,-2134.0183,-168.92682,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28082,-0.15792847,-206.68475,137.20276,-2132.9158,-168.69238,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28083,-0.18539429,-204.55945,137.50522,-2131.6753,-168.44836,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28084,-0.2128601,-202.39978,137.89008,-2130.3064,-168.19556,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28085,-0.24032593,-200.21027,138.2753,-2128.818,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28086,-0.26779175,-197.99414,138.57776,-2127.2195,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28087,-0.29559326,-195.75568,139.04504,-2125.5173,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28088,-0.32305908,-193.4978,139.3475,-2123.719,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28089,-0.3505249,-191.22314,139.6225,-2121.8313,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28090,-0.37799072,-188.9339,139.78763,-2119.8608,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28091,-0.40545654,-186.6319,139.95276,-2117.814,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28092,-0.40545654,-184.31879,140.09009,-2115.6968,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28093,-0.43292236,-181.99579,140.19995,-2113.5142,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28094,-0.43292236,-179.66418,140.28271,-2111.271,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28095,-0.43292236,-177.32483,140.36511,-2108.9724,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28096,-0.43292236,-174.979,140.42004,-2106.6226,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28097,-0.46038818,-172.62708,140.47498,-2104.2253,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28098,-0.46038818,-170.27014,140.55737,-2101.7844,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28099,-0.46038818,-167.90918,140.66757,-2099.3027,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28100,-0.487854,-165.54443,140.7225,-2096.7837,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28101,-0.487854,-163.17688,140.9151,-2094.2292,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28102,-0.487854,-160.80768,141.05243,-2091.642,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28103,-0.487854,-158.43756,141.27252,-2089.0242,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28104,-0.487854,-156.06805,141.52005,-2086.3772,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28105,-0.5153198,-153.70032,141.82251,-2083.7024,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28106,-0.5153198,-151.38452,141.95984,-2081.073,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28107,-0.54278564,-149.39276,142.28976,-2078.8335,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28108,-0.54278564,-147.83337,142.4549,-2077.1208,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28109,-0.5706024,-146.58826,142.61969,-2075.7927,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28110,-0.5706024,-145.63123,142.70245,-2074.8184,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28111,-0.5706024,-144.9386,142.75739,-2074.169,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28112,-0.5706024,-144.50696,142.75739,-2073.8352,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28113,-0.5706024,-144.34277,142.75739,-2073.8096,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28114,-0.5706024,-144.4657,142.75739,-2074.0454,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28115,-0.5706024,-144.72852,142.75739,-2074.4373,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28116,-0.5706024,-145.12177,142.75739,-2074.9907,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28117,-0.5706024,-145.64319,142.75739,-2075.7073,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28118,-0.5706024,-146.29163,142.75739,-2076.5876,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28119,-0.5706024,-147.06659,142.72992,-2077.6318,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28120,-0.5706024,-147.96588,142.70245,-2078.837,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28121,-0.5706024,-148.97925,142.67499,-2080.1895,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28122,-0.5706024,-150.09772,142.64752,-2081.6775,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28123,-0.5706024,-151.31262,142.64752,-2083.29,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28124,-0.5706024,-152.61633,142.64752,-2085.017,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28125,-0.5706024,-154.00189,142.61969,-2086.849,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28126,-0.5706024,-155.4624,142.59222,-2088.7773,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28127,-0.54278564,-156.99237,142.50983,-2090.7942,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28128,-0.54278564,-158.58618,142.48236,-2092.892,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28129,-0.5153198,-160.23889,142.4549,-2095.0645,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28130,-0.5153198,-161.94556,142.42743,-2097.305,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28131,-0.5153198,-163.70203,142.42743,-2099.6082,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28132,-0.5153198,-165.50421,142.42743,-2101.9688,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28133,-0.5153198,-167.34827,142.39996,-2104.3823,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28134,-0.487854,-169.08209,142.39996,-2106.6514,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28135,-0.487854,-170.67639,142.39996,-2108.7375,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28136,-0.487854,-172.12744,142.3725,-2110.6357,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28137,-0.46038818,-173.46045,142.3725,-2112.3796,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28138,-0.46038818,-174.68536,142.3725,-2113.982,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28139,-0.46038818,-175.76941,142.3725,-2115.4006,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28140,-0.46038818,-176.58221,142.34503,-2116.4666,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28141,-0.46038818,-177.08173,142.34503,-2117.125,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28142,-0.46038818,-177.33142,142.34503,-2117.458,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28143,-0.46038818,-177.33142,142.34503,-2117.458,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28144,-0.46038818,-177.1427,142.34503,-2117.2134,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28145,-0.46038818,-176.8274,142.34503,-2116.805,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28146,-0.46038818,-176.38562,142.34503,-2116.2324,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28147,-0.46038818,-175.81732,142.34503,-2115.4958,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28148,-0.46038818,-175.12256,142.34503,-2114.5952,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28149,-0.46038818,-174.30133,142.34503,-2113.5305,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28150,-0.46038818,-173.35828,142.34503,-2112.3079,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28151,-0.46038818,-172.30316,142.34503,-2110.9397,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28152,-0.46038818,-171.14526,142.34503,-2109.4385,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28153,-0.46038818,-169.8927,142.34503,-2107.8147,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28154,-0.46038818,-168.5531,142.34503,-2106.0784,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28155,-0.46038818,-167.13367,142.34503,-2104.2383,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28156,-0.43292236,-165.64124,142.3725,-2102.303,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28157,-0.43292236,-164.08185,142.4549,-2100.28,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28158,-0.40545654,-162.46112,142.48236,-2098.1768,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28159,-0.40545654,-160.78412,142.5373,-2095.9993,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28160,-0.40545654,-159.05566,142.56476,-2093.7534,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28161,-0.40545654,-157.28009,142.56476,-2091.4448,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28162,-0.40545654,-155.46124,142.61969,-2089.0781,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28163,-0.40545654,-153.60242,142.61969,-2086.6584,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28164,-0.40545654,-151.7074,142.64752,-2084.19,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28165,-0.40545654,-149.7793,142.67499,-2081.6765,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28166,-0.40545654,-147.8208,142.70245,-2079.1216,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28167,0.03466797,-146.1264,143.11478,-2076.9138,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28168,0.06213379,-144.67389,143.2799,-2075.0254,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
28169,0.0072021484,-143.44415,143.16971,-2073.4302,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1336.1521206605023,-0.05493164,-0.110198975,2.0141902
