tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
24192,3.465149,208.25517,135.88474,-2329.3354,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24193,3.465149,205.78821,135.88474,-2331.2295,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24194,3.465149,203.2545,135.88474,-2332.9766,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24195,3.4926147,200.64401,135.88474,-2334.5547,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24196,3.5750122,197.977,135.9122,-2336.0085,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24197,3.602478,195.25795,135.9122,-2337.3486,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24198,3.6299438,192.49135,135.93967,-2338.5842,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24199,3.6299438,189.68123,135.93967,-2339.7239,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24200,3.6299438,186.83073,135.96713,-2340.7751,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24201,3.6299438,183.94345,135.9946,-2341.7458,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24202,3.6574097,181.02208,135.9946,-2342.6426,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24203,3.6574097,178.06976,136.02206,-2343.4712,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24204,3.6848755,175.08873,136.077,-2344.2378,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24205,3.740158,172.08124,136.1594,-2344.9473,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24206,3.8500214,169.07555,136.35199,-2345.568,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24207,3.9873505,166.11824,136.57208,-2345.9585,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24208,4.1524963,163.21599,136.87454,-2346.0828,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24209,4.4000244,160.35217,137.34216,-2346.015,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24210,4.565155,157.52196,137.78195,-2345.7722,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24211,4.6200867,154.72166,138.11188,-2345.37,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24212,4.6475525,151.94789,138.52454,-2344.8228,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24213,4.6475525,149.19792,138.66187,-2344.1428,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24214,4.7848816,146.47018,138.57947,-2343.3406,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24215,4.7848816,143.76263,138.57947,-2342.4255,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24216,4.7848816,141.07349,138.57947,-2341.4075,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24217,4.7848816,138.40138,138.57947,-2340.2942,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24218,4.7848816,135.74498,138.57947,-2339.094,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24219,4.7848816,133.10294,138.57947,-2337.8135,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24220,4.7848816,130.47435,138.57947,-2336.4592,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24221,4.7848816,127.85787,138.57947,-2335.0374,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24222,4.7848816,125.25261,138.57947,-2333.5532,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24223,4.7848816,122.65767,138.57947,-2332.012,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24224,4.7848816,120.07215,138.57947,-2330.4182,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24225,4.7848816,117.495155,138.57947,-2328.7766,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24226,4.7848816,114.92623,138.57947,-2327.0906,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24227,4.7848816,112.36449,138.57947,-2325.3635,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24228,4.7848816,109.80947,138.57947,-2323.5994,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24229,4.7848816,107.260735,138.57947,-2321.8005,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24230,4.7848816,104.72433,138.57947,-2319.975,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24231,4.7848816,102.20344,138.57947,-2318.1282,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24232,4.7848816,99.70778,138.57947,-2316.2578,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24233,4.7848816,97.3951,138.57947,-2314.2734,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24234,4.7848816,95.28535,138.57947,-2312.1624,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24235,4.7848816,93.33036,138.57947,-2309.9548,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24236,4.86763,91.51694,138.7168,-2307.6584,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24237,5.0598907,89.8313,139.21188,-2305.281,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24238,5.2250366,88.25954,139.89957,-2302.8293,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24239,5.3623657,86.788,140.91681,-2300.31,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24240,5.5274963,85.403435,141.98938,-2297.729,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24241,5.829956,84.09208,143.41931,-2295.0918,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24242,5.829956,82.848015,143.41931,-2292.403,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24243,6.682434,81.64635,147.65454,-2289.6707,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24244,7.1775055,80.47275,149.96442,-2286.9011,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24245,7.645111,79.31563,152.08203,-2284.0996,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24246,8.0849,78.16482,154.08942,-2281.272,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24247,8.607452,77.01016,156.28943,-2278.4236,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24248,9.020111,75.84451,157.99438,-2275.5593,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24249,9.322586,74.69002,159.56201,-2272.6855,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24250,9.514847,73.71519,160.93701,-2269.7925,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24251,9.625061,72.93575,162.39441,-2266.8748,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24252,9.652527,72.29684,163.27435,-2263.937,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24253,9.652527,71.78229,164.3469,-2260.9792,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24254,9.652527,71.377785,165.30957,-2258.002,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24255,9.652527,71.06997,166.24445,-2255.0056,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24256,9.652527,70.84772,166.95956,-2251.9912,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24257,9.817657,70.701706,167.45428,-2248.9595,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24258,9.990356,70.624084,167.80276,-2245.9119,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24259,10.082016,70.58442,168.0026,-2244.3499,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24260,10.162018,70.57546,168.14679,-2242.7874,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24261,10.211105,70.59435,168.2934,-2241.2249,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24262,10.247833,70.63845,168.41559,-2239.663,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24263,10.272217,70.70556,168.51346,-2238.102,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24264,10.272217,70.79339,168.62366,-2236.542,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24265,10.272217,70.89977,168.72116,-2234.9832,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24266,10.272217,71.02286,168.83136,-2233.4255,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24267,10.272217,71.16126,168.95358,-2231.8691,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24268,10.259857,71.31318,169.10019,-2230.314,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24269,10.223114,71.4771,169.27118,-2228.76,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24270,10.198746,71.65116,169.46686,-2227.2073,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24271,10.186737,71.83408,169.66254,-2225.6555,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24272,10.174377,72.02462,169.87027,-2224.1047,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24273,10.174377,72.22164,170.12671,-2222.5547,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24274,10.186737,72.42389,170.39587,-2221.0054,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24275,10.211105,72.63043,170.6647,-2219.4565,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24276,10.247833,72.83991,170.9823,-2217.9082,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24277,10.284241,73.051765,171.3002,-2216.36,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24278,10.30896,73.26477,171.60577,-2214.8123,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24279,10.345337,73.4784,171.92368,-2213.2644,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24280,10.370056,73.69189,172.21686,-2211.7166,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24281,10.38208,73.904785,172.48569,-2210.1687,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24282,10.39444,74.11659,172.75452,-2208.6206,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24283,10.418823,74.32643,173.04807,-2207.0723,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24284,10.418823,74.53391,173.29251,-2205.5237,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24285,10.431183,74.73867,173.5246,-2203.9746,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24286,10.431183,74.94063,173.76904,-2202.4253,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24287,10.431183,75.13937,174.00146,-2200.8755,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24288,10.431183,75.33498,174.22119,-2199.3252,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24289,10.431183,75.52692,174.45361,-2197.7744,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24290,10.406464,75.71531,174.63696,-2196.2234,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24291,10.333328,75.89932,174.99127,-2194.6719,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24292,10.247833,76.078674,175.27246,-2193.1196,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24293,10.149994,76.25323,175.61475,-2191.567,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24294,10.052155,76.42248,175.98141,-2190.0137,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24295,10.12561,76.58612,176.26257,-2188.4763,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24296,10.370056,76.72806,176.29898,-2187.194,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24297,10.39444,76.84637,176.4212,-2186.1914,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24298,10.455551,76.94466,176.49469,-2185.4236,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24299,10.431183,77.02201,176.5314,-2184.8906,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24300,10.418823,77.08472,176.67871,-2184.4902,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24301,10.398895,77.122375,176.76556,-2184.35,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24302,10.398895,77.11041,176.81879,-2184.5654,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24303,10.398895,77.08919,176.81879,-2184.9473,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24304,10.398895,77.058685,176.81879,-2185.4956,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24305,10.398895,77.01891,176.81879,-2186.2104,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24306,10.398895,76.969864,176.81879,-2187.0918,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24307,10.398895,76.91154,176.81879,-2188.1396,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24308,10.398895,76.84393,176.81879,-2189.354,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24309,10.398895,76.76482,176.81879,-2190.7751,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24310,10.398895,76.67478,176.81879,-2192.3892,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24311,10.426361,76.574875,176.81879,-2194.1804,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24312,10.426361,76.465996,176.81879,-2196.1345,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24313,10.426361,76.349045,176.81879,-2198.238,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24314,10.453827,76.224464,176.81879,-2200.4788,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24315,10.481644,76.09286,176.84625,-2202.846,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24316,10.5091095,75.95841,176.95645,-2205.2737,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24317,10.591507,75.8347,177.17651,-2207.5076,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24318,10.811584,75.72224,177.91876,-2209.5396,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24319,10.976379,75.624756,178.99133,-2211.1025,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24320,11.14151,75.53315,-179.35867,-2212.1812,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24321,11.278839,75.43591,-177.35126,-2212.8499,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24322,11.416504,75.31981,-173.80371,-2213.111,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24323,11.44397,75.195595,-170.77869,-2212.9744,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24324,11.44397,75.07246,-167.42374,-2212.6116,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24325,11.416504,74.89691,-164.04099,-2212.0479,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24326,11.334106,74.648445,-160.49377,-2211.29,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24327,11.306305,74.31727,-158.2385,-2210.3416,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24328,11.278839,73.896614,-156.561,-2209.2056,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24329,11.278839,73.38715,-156.31348,-2207.882,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24330,11.278839,72.79496,-156.31348,-2206.3833,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24331,11.278839,72.12695,-156.31348,-2204.7234,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24332,11.278839,71.50702,-156.31348,-2203.1814,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24333,11.278839,71.08917,-156.31348,-2202.112,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24334,11.278839,70.8446,-156.31348,-2201.4487,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24335,11.278839,70.75939,-156.31348,-2201.1636,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24336,11.278839,70.82731,-156.31348,-2201.2583,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24337,11.278839,70.960304,-156.31348,-2201.5535,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24338,11.278839,71.09584,-156.31348,-2201.856,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24339,11.278839,71.0751,-156.31348,-2201.8047,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24340,11.278839,70.936554,-156.31348,-2201.488,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24341,11.278839,70.71474,-156.31348,-2200.9817,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24342,11.278839,70.40949,-156.31348,-2200.2854,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24343,11.278839,70.02079,-156.31348,-2199.3992,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24344,11.278839,69.54861,-156.31348,-2198.323,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24345,11.278839,68.99294,-156.31348,-2197.0566,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24346,11.278839,68.35813,-156.31348,-2195.6104,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24347,11.278839,67.65064,-156.31348,-2193.999,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24348,11.278839,66.87676,-156.31348,-2192.2356,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24349,11.278839,66.04187,-156.31348,-2190.3325,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24350,11.278839,65.15104,-156.34128,-2188.3013,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24351,11.389038,64.208206,-156.25854,-2186.152,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24352,11.691513,63.216198,-155.92862,-2183.8955,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24353,11.911591,62.17672,-155.48882,-2181.5413,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24354,12.351379,61.08969,-154.66382,-2179.099,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24355,12.846451,59.95443,-153.78354,-2176.5784,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
