tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2097,-3.904953,691.19324,-150.27957,-1305.0106,-263.4712,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2098,-3.7950897,690.31683,-150.41725,-1308.4958,-263.48645,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2099,-3.7123413,689.4333,-150.58205,-1311.9792,-263.48627,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2100,-3.602478,688.5422,-150.77466,-1315.4608,-263.48218,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2101,-3.5200806,687.643,-150.93979,-1318.9403,-263.47827,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2102,-3.465149,686.7358,-151.10458,-1322.4176,-263.47437,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2103,-3.3824158,685.82007,-151.37958,-1325.8927,-263.47064,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2104,-3.3274841,684.89514,-151.62712,-1329.3654,-263.46704,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2105,-3.2725525,683.9606,-151.8472,-1332.8354,-263.46362,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2106,-3.2450867,683.0164,-152.0398,-1336.303,-263.46027,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2107,-3.2176208,682.0619,-152.34225,-1339.7677,-263.4571,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2108,-3.1623535,681.096,-152.72713,-1343.2292,-263.4541,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2109,-3.079956,680.1163,-153.35953,-1346.6869,-263.45123,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2110,-2.942627,679.1205,-154.04721,-1350.1399,-263.4486,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2111,-2.777481,678.10626,-154.762,-1353.5875,-263.4463,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2112,-2.6123352,677.0711,-155.53207,-1357.0289,-263.44427,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2113,-2.3926086,676.0117,-156.52222,-1360.463,-263.44263,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2114,-2.227478,674.92596,-157.34723,-1363.8888,-263.44128,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2115,-2.1176147,673.81177,-158.19969,-1367.3054,-263.44037,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2116,-2.0623474,672.6692,-158.69443,-1370.7126,-263.44373,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2117,-2.0348816,671.49817,-159.13455,-1374.1102,-263.45825,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2118,-2.0348816,670.3004,-159.32716,-1377.4985,-263.47302,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2119,-2.0348816,669.0783,-159.40956,-1380.878,-263.4881,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2120,-2.0348816,667.834,-159.40956,-1384.2495,-263.50348,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2121,-2.0348816,666.5692,-159.40956,-1387.6134,-263.46405,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2122,-2.0348816,665.2859,-159.40956,-1390.9702,-263.37488,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2123,-2.0348816,663.98553,-159.40956,-1394.3204,-263.28455,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2124,-2.0348816,662.676,-159.40956,-1397.6647,-263.32104,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2125,-2.0348816,661.3511,-159.40956,-1401.0052,-263.50647,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2126,-2.0348816,660.0128,-159.40956,-1404.3406,-263.60962,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2127,-2.0348816,658.6625,-159.40956,-1407.671,-263.6584,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2128,-2.0348816,657.30096,-159.40956,-1410.9968,-263.70728,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2129,-2.0348816,655.92926,-159.40956,-1414.3185,-263.75623,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2130,-2.0348816,654.5481,-159.40956,-1417.6362,-263.80524,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2131,-2.0348816,653.1584,-159.40956,-1420.9504,-263.85437,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2132,-2.0348816,651.76074,-159.40956,-1424.2612,-263.8698,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2133,-2.0348816,650.35583,-159.40956,-1427.569,-263.87445,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2134,-2.0348816,648.9443,-159.40956,-1430.8739,-263.8791,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2135,-2.0348816,647.52686,-159.40956,-1434.1763,-263.88373,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2136,-2.0348816,646.10406,-159.40956,-1437.4763,-263.88837,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2137,-2.0348816,644.67633,-159.40956,-1440.7743,-263.89294,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2138,-2.0348816,643.2438,-159.40956,-1444.0702,-263.89758,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2139,-2.0348816,641.807,-159.40956,-1447.3643,-263.90222,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2140,-2.0348816,640.36633,-159.40956,-1450.6566,-263.90686,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2141,-2.0348816,638.922,-159.40956,-1453.9474,-263.91144,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2142,-2.0348816,637.47455,-159.40956,-1457.2367,-263.91602,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2143,-2.0348816,636.024,-159.40956,-1460.5247,-263.92065,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2144,-2.0348816,634.5707,-159.40956,-1463.8114,-263.92517,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2145,-2.0348816,633.11475,-159.40956,-1467.097,-263.9298,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2146,-2.0348816,631.6562,-159.4645,-1470.3815,-263.9344,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2147,-2.0623474,630.19495,-159.49196,-1473.6647,-263.93896,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2148,-2.1176147,628.7311,-159.57436,-1476.9468,-263.94354,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2149,-2.2000122,627.2642,-159.71204,-1480.2275,-263.94708,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2150,-2.2549438,625.79376,-159.8219,-1483.5067,-263.948,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2151,-2.3098755,624.3195,-159.95956,-1486.7842,-263.94885,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2152,-2.3926086,622.841,-160.12436,-1490.0597,-263.9497,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2153,-2.4475403,621.3582,-160.26202,-1493.3333,-263.95062,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2154,-2.5299377,619.87024,-160.50957,-1496.6045,-263.95154,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2155,-2.5848694,618.3766,-160.67436,-1499.8732,-263.9524,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2156,-2.640152,616.8766,-160.89444,-1503.1389,-263.95325,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2157,-2.6950836,615.37036,-161.05957,-1506.4017,-263.95416,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2158,-2.7225494,613.85754,-161.22437,-1509.6615,-263.95508,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2159,-2.7500153,612.3356,-161.33456,-1512.9153,-263.95593,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2160,-2.777481,610.64636,-161.41696,-1516.0048,-263.95685,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2161,-2.777481,608.78406,-161.4719,-1518.9244,-263.95776,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2162,-2.777481,606.7804,-161.49936,-1521.705,-263.95868,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2163,-2.804947,604.64655,-161.55429,-1524.3573,-263.9596,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2164,-2.804947,602.3928,-161.60957,-1526.8914,-263.9605,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2165,-2.8324127,600.0291,-161.6645,-1529.3165,-263.96143,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2166,-2.8324127,597.5644,-161.71944,-1531.6415,-263.96234,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2167,-2.8598785,595.0067,-161.77437,-1533.8741,-263.96326,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2168,-2.8598785,592.36316,-161.85677,-1536.0216,-263.96423,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2169,-2.9151611,589.6409,-161.96698,-1538.09,-263.9651,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2170,-2.9151611,586.8458,-162.07684,-1540.0851,-263.96606,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2171,-2.942627,583.9837,-162.21451,-1542.0127,-263.96698,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2172,-2.9975586,581.0598,-162.3793,-1543.8771,-263.9673,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2173,-3.0524902,578.07874,-162.51697,-1545.6829,-263.96765,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2174,-3.079956,575.045,-162.6543,-1547.4341,-263.96796,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2175,-3.1074219,571.9625,-162.79163,-1549.1344,-263.96826,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2176,-3.1623535,568.8354,-162.95677,-1550.7872,-263.9685,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2177,-3.2176208,565.6667,-163.14938,-1552.395,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2178,-3.2725525,563.0313,-163.42438,-1553.9602,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2179,-3.3274841,563.0318,-163.72684,-1555.4847,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2180,-3.4098816,563.0323,-164.02931,-1556.9705,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2181,-3.465149,562.7351,-164.35925,-1558.4186,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2182,-3.5200806,562.2337,-164.63425,-1559.7001,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2183,-3.5750122,561.50836,-164.79938,-1560.728,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2184,-3.602478,560.5384,-165.0191,-1561.4766,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2185,-3.6574097,559.38196,-165.21172,-1562.0074,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2186,-3.6848755,558.0529,-165.3494,-1562.3392,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2187,-3.7123413,556.56586,-165.48672,-1562.4874,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2188,-3.740158,554.93384,-165.62405,-1562.4663,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2189,-3.767624,553.16895,-165.76172,-1562.2888,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2190,-3.8225555,551.28253,-165.92651,-1561.967,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2191,-3.8500214,549.2848,-166.06418,-1561.5118,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2192,-3.904953,547.1851,-166.2015,-1560.9335,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2193,-3.9324188,544.99194,-166.28426,-1560.2417,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2194,-3.9598846,542.7133,-166.36665,-1559.4454,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2195,-3.9873505,540.3563,-166.42159,-1558.553,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2196,-4.015167,537.9272,-166.44905,-1557.572,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2197,-4.015167,535.4321,-166.44905,-1556.5094,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2198,-4.015167,532.87646,-166.44905,-1556.0315,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2199,-4.015167,530.2652,-166.44905,-1556.032,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2200,-4.015167,527.6028,-166.44905,-1556.0325,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2201,-4.015167,524.8993,-166.44905,-1556.0427,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2202,-4.015167,522.1168,-166.44905,-1556.1241,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2203,-4.015167,519.2436,-166.44905,-1556.286,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2204,-4.015167,516.3035,-166.44905,-1556.5071,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2205,-4.015167,513.302,-166.44905,-1556.7825,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2206,-4.015167,510.24393,-166.44905,-1557.1077,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2207,-4.015167,507.13428,-166.44905,-1557.4786,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2208,-4.015167,503.97705,-166.44905,-1557.8917,-263.9536,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2209,-4.015167,500.77634,-166.44905,-1558.3434,-262.35327,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2210,-4.015167,497.53525,-166.44905,-1558.8309,-260.73267,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2211,-3.9873505,494.25735,-166.44905,-1559.3512,-259.09375,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2212,-3.9873505,490.94537,-166.44905,-1559.9016,-257.43774,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2213,-3.9598846,487.63306,-166.47652,-1560.3096,-255.78162,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2214,-3.9598846,484.3267,-166.50398,-1560.525,-254.12842,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2215,-3.9324188,481.02652,-166.50398,-1560.5383,-252.47833,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2216,-3.9324188,477.73135,-166.53145,-1560.3892,-250.83075,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2217,-3.904953,474.44083,-166.58673,-1560.0903,-249.18549,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2218,-3.904953,471.1551,-166.6966,-1559.6537,-247.5426,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2219,-3.904953,467.87378,-166.83392,-1559.0895,-245.90198,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2220,-3.904953,464.5969,-166.97159,-1558.4076,-244.26349,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2221,-3.904953,461.32428,-167.05399,-1557.6172,-242.6272,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2222,-3.904953,458.05588,-167.10892,-1556.7269,-240.99298,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2223,-3.904953,454.7918,-167.21912,-1555.7443,-239.36096,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2224,-3.904953,451.5322,-167.35645,-1554.6761,-237.73114,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2225,-3.1074219,448.6586,-168.95154,-1553.7882,-236.29437,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2226,-3.079956,446.17252,-169.08887,-1553.0773,-235.05133,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2227,-2.9975586,444.0736,-169.19907,-1552.5408,-234.00183,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2228,-2.8873444,442.28946,-169.30893,-1552.1464,-233.1098,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2229,-2.8598785,440.7944,-169.44626,-1551.8828,-232.35962,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
2230,-2.804947,439.56476,-169.55646,-1551.7397,-231.74487,76561199638564789,schärfer,1,deagle,pistol,1233.6473889402753,0.05493164,-0.110198975,1.3821747
