tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
27702,6.4884644,46.20413,-169.50668,-2186.9917,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27703,6.4884644,46.551315,-168.13168,-2183.679,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27704,6.51593,46.800617,-166.92181,-2180.3345,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27705,6.51593,46.955425,-166.0968,-2176.962,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27706,6.51593,47.02092,-165.57426,-2173.5645,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27707,6.51593,47.00231,-165.18939,-2170.1448,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27708,6.51593,46.905376,-165.05173,-2166.7046,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27709,6.51593,46.736523,-165.02426,-2163.2456,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27710,6.51593,46.50172,-165.02426,-2159.769,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27711,6.51593,46.206356,-165.02426,-2156.2769,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27712,6.51593,45.855366,-165.02426,-2152.7698,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27713,6.51593,45.45323,-165.02426,-2149.2493,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27714,6.51593,45.003994,-165.02426,-2145.7166,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27715,6.51593,44.511097,-164.9968,-2142.1729,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27716,6.51593,43.977848,-164.9144,-2138.619,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27717,6.51593,43.408436,-164.66687,-2135.0706,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27718,6.51593,42.804604,-164.39186,-2131.5278,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27719,6.51593,42.167645,-164.03445,-2127.991,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27720,6.543396,41.498043,-163.59433,-2124.4602,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27721,6.543396,40.796146,-163.12706,-2120.9355,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27722,6.543396,40.062218,-162.63199,-2117.4175,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27723,6.543396,39.29565,-162.02705,-2113.9065,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27724,6.543396,38.495514,-161.22952,-2110.4028,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27725,6.543396,37.661232,-160.5693,-2106.9072,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27726,6.543396,36.791977,-159.8545,-2103.4202,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27727,6.543396,35.88771,-159.27704,-2099.9421,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27728,6.543396,34.949265,-158.78197,-2096.4731,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27729,6.543396,33.97703,-158.2869,-2093.0134,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27730,6.543396,32.97252,-158.06683,-2089.563,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27731,6.543396,31.937742,-157.90204,-2086.1213,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27732,6.543396,30.875135,-157.81964,-2082.6882,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27733,6.543396,29.787203,-157.81964,-2079.2632,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27734,6.543396,28.67626,-157.81964,-2075.8455,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27735,6.543396,27.544455,-157.81964,-2072.4346,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27736,6.543396,26.393934,-157.81964,-2069.03,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27737,6.543396,25.226055,-157.81964,-2065.6313,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27738,6.543396,24.04256,-157.81964,-2062.238,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27739,6.543396,22.844664,-157.79182,-2058.8499,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27740,6.543396,21.633049,-157.70943,-2055.4666,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27741,6.51593,20.408241,-157.5721,-2052.088,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27742,6.4609985,19.169699,-157.24216,-2048.7144,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27743,6.406067,17.916233,-156.7471,-2045.3463,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27744,6.3511353,16.646654,-156.30695,-2041.9843,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27745,6.268387,15.359533,-155.72949,-2038.6289,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27746,6.1859894,14.053835,-155.2344,-2035.2808,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27747,6.103592,12.727864,-154.54709,-2031.9406,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27748,6.0208435,11.3804245,-153.94214,-2028.609,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27749,5.9933777,10.01074,-153.39215,-2025.2865,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27750,5.938446,8.617346,-152.7594,-2021.9739,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27751,5.91098,7.2005424,-152.34708,-2018.6711,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27752,5.8835144,5.7600803,-151.90692,-2015.3787,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27753,5.8835144,4.2963943,-151.60446,-2012.0964,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27754,5.8560486,2.8102822,-151.302,-2008.8243,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27755,5.8560486,1.302653,-151.05446,-2005.5621,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27756,5.8560486,-0.22546387,-150.8622,-2002.3094,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27757,5.8560486,-1.7732544,-150.66959,-1999.066,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27758,5.8560486,-3.3393555,-150.55972,-1995.8315,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27759,5.8560486,-4.9226074,-150.50446,-1992.6053,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27760,5.828583,-6.526245,-150.47699,-1989.3938,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27761,5.828583,-8.294678,-150.47699,-1986.3583,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27762,5.828583,-10.241211,-150.47699,-1983.5131,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27763,5.828583,-12.327332,-150.42206,-1980.8171,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27764,5.828583,-14.54187,-150.3122,-1978.2585,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27765,5.828583,-16.874573,-150.202,-1975.827,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27766,5.828583,-19.315979,-150.09213,-1973.5128,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27767,5.828583,-21.857605,-149.98227,-1971.3068,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27768,5.828583,-24.491333,-149.87206,-1969.2009,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27769,5.828583,-27.209656,-149.70726,-1967.1879,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27770,5.828583,-30.006287,-149.51465,-1965.2611,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27771,5.828583,-32.844116,-149.34985,-1963.4857,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27772,5.828583,-35.716003,-149.10233,-1962.0071,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27773,5.828583,-38.62622,-148.9372,-1960.8698,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27774,5.828583,-41.564148,-148.74493,-1959.985,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27775,5.828583,-44.526978,-148.66219,-1959.3325,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27776,5.828583,-47.51245,-148.57979,-1958.8939,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27777,5.828583,-50.51886,-148.52486,-1958.6521,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27778,5.828583,-53.544495,-148.49739,-1958.5912,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27779,5.828583,-56.587524,-148.46992,-1958.6969,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27780,5.828583,-59.64673,-148.46992,-1958.9556,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27781,5.828583,-62.720764,-148.46992,-1959.3546,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27782,5.828583,-65.80823,-148.46992,-1959.8828,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27783,5.828583,-68.908264,-148.46992,-1960.5295,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27784,5.828583,-72.01953,-148.46992,-1961.2853,-39.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27785,5.828583,-75.130615,-148.46992,-1962.0409,-40.0625,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27786,5.828583,-78.2417,-148.46992,-1962.7965,-40.359375,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27787,6.626129,-81.35278,-147.80972,-1963.5521,-40.84375,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27788,6.9560547,-84.46387,-147.75479,-1964.3077,-41.53125,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27789,6.8458557,-87.57495,-147.72733,-1965.0634,-42.40625,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27790,6.9835205,-90.686035,-147.6724,-1965.819,-43.484375,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27791,6.8458557,-93.79712,-147.61746,-1966.5746,-44.75,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27792,6.81839,-96.9082,-147.59,-1967.3302,-46.21875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27793,6.7359924,-100.01929,-147.59,-1968.0858,-47.875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27794,6.681061,-103.13037,-147.56253,-1968.8414,-49.734375,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27795,6.543396,-106.241455,-147.53471,-1969.597,-51.78125,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27796,6.4335327,-109.35254,-147.61746,-1970.3527,-54.03125,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27797,6.3233185,-112.46362,-147.56253,-1971.1083,-56.46875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27798,6.240921,-115.57471,-147.59,-1971.8639,-59.109375,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27799,6.103592,-118.68579,-147.69986,-1972.6195,-61.9375,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27800,5.9933777,-121.78204,-147.72733,-1973.3987,-64.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27801,5.7733154,-124.46094,-147.80972,-1974.8403,-68.1875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27802,5.6359863,-126.78192,-147.86499,-1976.8518,-71.609375,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27803,5.1683807,-129.10297,-147.91992,-1978.8633,-75.21875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27804,4.948654,-131.42401,-148.00232,-1980.8748,-79.03125,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27805,4.7560425,-133.74506,-148.02979,-1982.8862,-83.03125,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27806,4.4810486,-136.0661,-148.02979,-1984.8977,-87.234375,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27807,4.2335205,-138.3872,-148.02979,-1986.9092,-91.625,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27808,4.0958405,-140.70825,-148.05725,-1988.9207,-96.21875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27809,3.8208313,-143.0293,-148.08472,-1990.9321,-101.0,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27810,3.4085083,-145.35034,-148.16745,-1992.9436,-105.984375,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27811,2.9409027,-147.67139,-148.24985,-1994.9551,-111.15625,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27812,2.3634338,-149.99243,-148.38718,-1996.9666,-116.53125,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27813,1.9785767,-152.31348,-148.52486,-1998.978,-122.09375,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27814,1.6486359,-154.63452,-148.71712,-2000.9895,-127.859375,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27815,1.4285583,-156.95557,-148.82733,-2003.001,-133.8125,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27816,1.2359619,-159.27661,-148.9372,-2005.0125,-139.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27817,1.1535645,-161.59766,-148.99213,-2007.0239,-146.3125,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27818,1.071167,-163.9187,-149.04706,-2009.0354,-152.85938,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27819,1.0433655,-166.23975,-149.07486,-2011.0469,-159.59375,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27820,0.98843384,-168.56079,-149.10233,-2013.0583,-166.53125,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27821,0.9335022,-170.21838,-149.12979,-2014.4949,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27822,0.9060364,-171.74121,-149.15726,-2015.8145,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27823,0.87857056,-173.1402,-149.18472,-2017.0269,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27824,0.85110474,-174.42566,-149.21219,-2018.1405,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27825,0.8236389,-175.60663,-149.23965,-2019.1636,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27826,0.79582214,-176.69159,-149.23965,-2020.1036,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27827,0.7683563,-177.68817,-149.23965,-2020.9674,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27828,0.7683563,-178.604,-149.23965,-2021.7612,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27829,0.7683563,-179.443,-149.23965,-2022.4884,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27830,0.7408905,-180.20538,-149.23965,-2023.1492,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27831,0.7134247,-180.89111,-149.23965,-2023.7435,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27832,0.7134247,-181.50018,-149.23965,-2024.2715,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27833,0.7134247,-182.0326,-149.23965,-2024.733,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27834,0.7134247,-182.48828,-149.23965,-2025.1282,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27835,0.7134247,-182.86737,-149.23965,-2025.4569,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27836,0.7134247,-183.1698,-149.23965,-2025.7192,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27837,0.7134247,-183.39557,-149.23965,-2025.9152,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27838,0.7134247,-183.54474,-149.23965,-2026.0447,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27839,0.7134247,-183.61725,-149.23965,-2026.1077,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27840,0.7134247,-183.61725,-149.23965,-2026.1077,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27841,0.7134247,-183.61725,-149.23965,-2026.1077,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27842,0.7134247,-183.61725,-149.23965,-2026.1077,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27843,0.68595886,-183.61725,-149.21219,-2026.1077,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27844,0.6310272,-183.61725,-149.10233,-2026.1077,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27845,0.52116394,-183.61725,-148.96466,-2026.1077,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27846,0.4109497,-183.61725,-148.71712,-2026.1077,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
