tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
10720,5.004959,835.71106,-161.0733,-1109.7114,-208.39062,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10721,5.004959,832.1622,-160.55077,-1111.4618,-208.09375,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10722,5.004959,832.1622,-160.55077,-1111.4618,-208.09375,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10723,5.004959,825.0968,-159.56062,-1115.0519,-208.07812,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10724,5.004959,821.58746,-158.90076,-1116.9084,-208.35938,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10725,4.9774933,818.09546,-158.21307,-1118.809,-208.84375,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10726,4.9225616,814.6223,-157.49829,-1120.7551,-209.51562,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10727,4.8123474,811.1735,-156.61835,-1122.757,-210.39062,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10728,4.8123474,811.1735,-156.61835,-1122.757,-210.39062,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10729,4.5098877,804.3648,-154.6106,-1126.9545,-212.71875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10730,4.5098877,804.3648,-154.6106,-1126.9545,-212.71875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10731,3.9873505,797.7113,-151.99826,-1131.4589,-215.82812,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10732,3.7123413,794.4466,-150.76057,-1133.8236,-217.6875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10733,3.7123413,794.4466,-150.76057,-1133.8236,-217.6875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10734,3.1623535,788.0711,-148.09329,-1138.8088,-221.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10735,2.804947,784.96375,-146.5257,-1141.4255,-224.40625,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10736,2.4475403,781.92126,-144.9306,-1144.1342,-227.03125,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10737,2.090149,778.9363,-143.5556,-1146.9211,-229.85938,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10738,2.090149,778.9363,-143.5556,-1146.9211,-229.85938,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10739,1.4024658,773.12384,-141.13586,-1152.6963,-236.09375,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10740,1.0725403,770.29816,-139.98059,-1155.681,-239.5,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10741,0.7975464,767.51245,-139.12811,-1158.7115,-243.10938,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10742,0.5774689,764.76184,-138.38585,-1161.7819,-246.90625,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10743,0.30245972,762.04706,-137.64325,-1164.8914,-250.90625,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10744,0.1373291,759.35645,-137.14816,-1168.0269,-255.10938,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10745,0.1373291,759.35645,-137.14816,-1168.0269,-255.10938,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10746,-0.1376648,754.8591,-136.43303,-1173.354,-259.68854,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10747,-0.22006226,753.1708,-136.24077,-1175.6741,-259.26306,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10748,-0.2749939,751.6132,-136.13055,-1178.1345,-258.81738,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10749,-0.2749939,751.6132,-136.13055,-1178.1345,-258.81738,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10750,-0.30245972,748.8492,-136.10309,-1183.4324,-257.87317,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10751,-0.30245972,748.8492,-136.10309,-1183.4324,-257.87317,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10752,-0.30245972,746.49194,-136.07562,-1189.1667,-257.214,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10753,-0.30245972,745.4457,-136.07562,-1192.1759,-256.86804,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10754,-0.30245972,745.4457,-136.07562,-1192.1759,-256.86804,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10755,-0.30245972,742.54895,-136.07562,-1197.4062,-256.48138,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10756,-0.30245972,740.67456,-136.07562,-1199.6029,-256.58307,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10757,-0.30245972,738.9464,-136.07562,-1201.95,-256.67682,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10758,-0.30245972,738.9464,-136.07562,-1201.95,-256.67682,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10759,-0.30245972,735.8817,-136.07562,-1207.0472,-256.84308,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10760,-0.30245972,734.52454,-136.07562,-1209.776,-256.9167,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10761,-0.30245972,734.52454,-136.07562,-1209.776,-256.9167,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10762,-0.30245972,732.1139,-136.07562,-1215.5466,-257.0475,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10763,-0.30245972,731.0443,-136.07562,-1218.5719,-257.10547,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10764,-0.30245972,730.0555,-136.07562,-1221.6802,-257.16248,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10765,-0.30245972,729.1406,-136.07562,-1224.8647,-257.58374,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10766,-0.30245972,728.294,-136.07562,-1228.1193,-258.0052,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10767,-0.30245972,727.51056,-136.07562,-1231.4182,-258.42468,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10768,-0.30245972,726.785,-136.07562,-1234.758,-258.84253,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10769,-0.30245972,726.1123,-136.07562,-1238.1351,-259.25867,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10770,-0.30245972,725.4885,-136.07562,-1241.5468,-259.52594,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10771,-0.30245972,724.9096,-136.07562,-1244.9897,-259.60492,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10772,-0.30245972,724.372,-136.07562,-1248.4619,-259.67834,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10773,-0.30245972,723.8721,-136.07562,-1251.9606,-259.74677,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10774,-0.30245972,723.4071,-136.07562,-1255.4839,-259.8105,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10775,-0.32992554,722.974,-136.07562,-1259.0297,-259.87,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10776,-0.35739136,722.56964,-136.24077,-1262.5961,-259.9256,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10777,-0.41267395,722.1902,-136.6531,-1266.1697,-259.9779,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10778,-0.41267395,722.1902,-136.6531,-1266.1697,-259.9779,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10779,-0.7151489,721.4828,-138.27563,-1273.3223,-260.07556,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10780,-0.90740967,721.1426,-139.12811,-1276.8999,-260.12256,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10781,-1.2098694,720.8029,-140.33832,-1280.4775,-260.16956,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10782,-1.5401459,720.45624,-141.8232,-1284.0546,-260.25104,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10783,-1.815155,720.0957,-143.19821,-1287.6301,-260.40656,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10784,-2.062683,719.71576,-144.49081,-1291.2037,-260.56348,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10785,-2.062683,719.71576,-144.49081,-1291.2037,-260.56348,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10786,-2.5574036,718.8697,-147.73557,-1298.3412,-260.88367,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10787,-2.6950836,718.3942,-148.75317,-1301.9033,-261.04755,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10788,-2.8598785,717.8803,-149.88065,-1305.4601,-261.21417,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10789,-2.8598785,717.8803,-149.88065,-1305.4601,-261.21417,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10790,-3.2725525,716.7239,-152.52078,-1312.5537,-261.55658,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10791,-3.4373474,716.0761,-153.53806,-1316.0886,-261.69513,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10792,-3.4373474,716.0761,-153.53806,-1316.0886,-261.69513,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10793,-3.7123413,714.63605,-155.46307,-1323.1302,-261.78473,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10794,-3.7950897,713.8435,-156.1782,-1326.6355,-261.8357,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10795,-3.8774872,713.00354,-156.81061,-1330.1298,-261.89075,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10796,-3.9324188,712.11816,-157.25075,-1333.6128,-261.9497,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10797,-3.9324188,712.11816,-157.25075,-1333.6128,-261.9497,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10798,-4.015167,710.2232,-157.71835,-1340.5459,-262.07825,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10799,-4.015167,709.21875,-157.80075,-1343.9965,-262.14734,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10800,-4.042633,708.18036,-157.80075,-1347.4369,-262.21936,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10801,-4.042633,707.1113,-157.80075,-1350.8679,-262.29907,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10802,-4.042633,707.1113,-157.80075,-1350.8679,-262.29907,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10803,-4.042633,704.89197,-157.80075,-1357.7042,-262.4707,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10804,-4.042633,703.7466,-157.80075,-1361.1106,-262.55933,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10805,-4.042633,702.58044,-157.80075,-1364.5099,-262.64954,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10806,-4.042633,701.39514,-157.80075,-1367.9026,-262.7412,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10807,-4.042633,700.19257,-157.80075,-1371.2892,-262.8343,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10808,-4.042633,698.9741,-157.82822,-1374.67,-262.92853,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10809,-4.042633,697.74097,-157.85568,-1378.0455,-263.02393,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10810,-4.042633,697.74097,-157.85568,-1378.0455,-263.02393,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10811,-4.070099,695.2341,-158.02081,-1384.7816,-263.16516,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10812,-4.0975647,693.9614,-158.13068,-1388.1425,-263.18085,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10813,-4.1250305,692.67596,-158.40569,-1391.4984,-263.19672,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10814,-4.1524963,691.3778,-158.62576,-1394.8495,-263.21277,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10815,-4.179962,690.0667,-158.90076,-1398.1956,-263.22894,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10816,-4.234894,688.74194,-159.20322,-1401.5363,-263.26233,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10817,-4.234894,688.74194,-159.20322,-1401.5363,-263.26233,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10818,-4.3725586,686.0491,-159.9733,-1408.2002,-263.35986,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10819,-4.454956,684.6787,-160.57823,-1411.5225,-263.4088,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10820,-4.5098877,683.2906,-161.10077,-1414.8373,-263.4579,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10821,-4.565155,681.8838,-161.6233,-1418.1443,-263.50708,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10822,-4.6200867,680.4573,-162.11804,-1421.4427,-263.5564,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10823,-4.6475525,679.0107,-162.58563,-1424.7324,-263.6059,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10824,-4.6750183,677.54346,-163.05325,-1428.0131,-263.65552,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10825,-4.6750183,677.54346,-163.05325,-1428.0131,-263.65552,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10826,-4.702484,674.5474,-163.7955,-1434.5463,-263.75513,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10827,-4.702484,673.0189,-164.04305,-1437.7987,-263.80505,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10828,-4.702484,671.4711,-164.26312,-1441.0421,-263.85522,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10829,-4.702484,669.9051,-164.42825,-1444.2767,-263.89404,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10830,-4.702484,668.3218,-164.51065,-1447.5029,-263.89856,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10831,-4.6750183,666.72253,-164.59305,-1450.7212,-263.90314,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10832,-4.592621,665.10834,-164.64798,-1453.932,-263.90765,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10833,-4.454956,663.4799,-164.78564,-1457.1356,-263.91223,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10834,-4.454956,663.4799,-164.78564,-1457.1356,-263.91223,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10835,-4.1250305,660.1829,-165.06065,-1463.5223,-263.92126,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10836,-4.015167,658.51544,-165.11559,-1466.7058,-263.92578,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10837,-3.9324188,656.8364,-165.19798,-1469.8832,-263.93024,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10838,-3.904953,655.1467,-165.22545,-1473.0549,-263.93475,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10839,-3.8774872,653.447,-165.25291,-1476.2213,-263.9392,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10840,-3.8774872,653.447,-165.25291,-1476.2213,-263.9392,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10841,-3.8774872,650.0204,-165.25291,-1482.5394,-263.9442,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10842,-3.8774872,650.0204,-165.25291,-1482.5394,-263.9442,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10843,-3.8774872,646.5633,-165.25291,-1488.8408,-263.94763,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10844,-3.8774872,644.82465,-165.25291,-1491.986,-263.9486,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10845,-3.8774872,643.0802,-165.25291,-1495.1279,-263.9497,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10846,-3.8774872,641.3303,-165.25291,-1498.2668,-263.95074,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10847,-3.8774872,639.57556,-165.25291,-1501.4031,-263.95178,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10848,-3.8774872,637.8162,-165.25291,-1504.5367,-263.95288,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10849,-3.8774872,636.05255,-165.25291,-1507.668,-263.95392,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10850,-3.8774872,636.05255,-165.25291,-1507.668,-263.95392,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10851,-3.8774872,632.5059,-165.25291,-1513.9147,-263.956,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10852,-3.8774872,632.5059,-165.25291,-1513.9147,-263.956,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10853,-3.8774872,628.47894,-165.25291,-1519.6187,-263.9579,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10854,-3.8774872,626.25464,-165.25291,-1522.2317,-263.9588,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10855,-3.8774872,623.91235,-165.25291,-1524.711,-263.9596,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10856,-3.8774872,621.4615,-165.25291,-1527.0675,-263.96045,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10857,-3.8774872,618.911,-165.25291,-1529.3109,-263.96118,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10858,-3.8774872,618.911,-165.25291,-1529.3109,-263.96118,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10859,-3.8774872,613.54315,-165.25291,-1533.4954,-263.96252,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10860,-3.8774872,610.7401,-165.25291,-1535.4525,-263.96326,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10861,-3.8774872,607.8662,-165.25291,-1537.3293,-263.96387,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10862,-3.8774872,604.92725,-165.25291,-1539.1322,-263.96448,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10863,-3.8774872,604.92725,-165.25291,-1539.1322,-263.96448,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10864,-3.8774872,598.8748,-165.25291,-1542.54,-263.96558,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10865,-3.8774872,598.8748,-165.25291,-1542.54,-263.96558,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10866,-3.8774872,592.6196,-165.25291,-1545.7183,-263.96667,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10867,-3.8774872,589.42633,-165.25291,-1547.2327,-263.96716,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10868,-3.8774872,586.194,-165.25291,-1548.7026,-263.9677,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10869,-3.8774872,582.9257,-165.25291,-1550.1318,-263.96838,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10870,-3.8774872,579.62427,-165.25291,-1551.5233,-263.96863,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10871,-3.8774872,576.29596,-165.25291,-1552.8788,-263.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10872,-3.8774872,572.9528,-165.25291,-1554.1973,-263.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10873,-3.8774872,569.59656,-165.25291,-1555.482,-263.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10874,-3.8774872,566.22864,-165.25291,-1556.7358,-263.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10875,-3.8774872,566.22864,-165.25291,-1556.7358,-263.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10876,-3.8774872,559.4625,-165.25291,-1559.1604,-263.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10877,-3.8774872,556.0666,-165.25291,-1560.3363,-263.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10878,-3.8774872,552.6633,-165.25291,-1561.4907,-263.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
