tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14362,4.7601624,181.23445,143.14258,-2315.4111,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14363,4.7601624,179.99289,143.14258,-2317.0806,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14364,4.7601624,178.69121,143.14258,-2318.8293,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14365,4.7601624,177.33435,143.14258,-2320.651,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14366,4.7601624,175.9268,143.14258,-2322.5393,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14367,4.7601624,174.4726,143.14258,-2324.4893,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14368,4.7601624,172.97533,143.14258,-2326.4956,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14369,4.7601624,171.43848,143.11511,-2328.554,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14370,4.7601624,169.86478,142.97745,-2330.6594,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14371,4.7601624,168.2565,142.72992,-2332.8079,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14372,4.787628,166.61453,142.23517,-2334.994,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14373,4.925308,164.93787,141.21759,-2337.2114,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14374,5.0626373,163.22536,140.11755,-2339.4548,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14375,5.282715,161.4738,138.46756,-2341.717,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14376,5.4478455,159.6797,136.54254,-2343.9902,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14377,5.530243,157.84003,134.59009,-2346.2673,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14378,5.5577087,155.94972,131.81259,-2348.5386,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14379,5.5577087,154.00748,129.72244,-2350.76,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14380,5.5577087,151.9583,128.18265,-2352.775,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14381,5.4478455,149.78687,126.36749,-2354.5405,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14382,5.3651123,147.52713,125.07489,-2356.1162,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14383,5.255249,145.18755,124.03015,-2357.5125,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14384,5.1453857,142.77489,123.48016,-2358.7417,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14385,5.090103,140.37804,123.20514,-2359.7407,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14386,5.0626373,138.02814,123.17767,-2360.4382,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14387,5.0626373,135.72942,123.17767,-2360.8076,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14388,5.0626373,133.47063,123.17767,-2360.922,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14389,5.0626373,131.24861,123.17767,-2360.8025,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14390,5.0626373,129.06024,123.17767,-2360.468,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14391,5.0626373,126.90283,123.17767,-2359.9363,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14392,5.0626373,124.77368,123.17767,-2359.2227,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14393,5.0626373,122.670555,123.17767,-2358.3423,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14394,5.0626373,120.5912,123.17767,-2357.3083,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14395,5.0626373,118.53384,123.17767,-2356.1335,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14396,5.0626373,116.49666,123.17767,-2354.8296,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14397,5.0626373,114.47787,123.17767,-2353.4067,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14398,5.0626373,112.47613,123.17767,-2351.875,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14399,5.0626373,110.458824,123.17767,-2350.3086,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14400,5.0626373,108.34436,123.17767,-2348.8127,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14401,5.0626373,106.117714,123.17767,-2347.3992,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14402,5.0626373,103.80897,123.17767,-2346.0452,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14403,5.0626373,101.42486,123.17767,-2344.7463,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14404,5.0626373,98.971664,123.17767,-2343.4983,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14405,5.0626373,96.454765,123.17767,-2342.2964,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14406,5.0626373,93.87955,123.17767,-2341.1372,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14407,5.0626373,91.250496,123.17767,-2340.0168,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14408,5.0626373,88.57223,123.04001,-2338.932,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14409,5.0626373,85.8487,122.98508,-2337.879,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14410,5.0626373,83.08391,122.98508,-2336.8555,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14411,5.0626373,80.28098,122.98508,-2335.8596,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14412,5.0626373,77.506035,122.98508,-2334.803,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14413,5.0626373,74.8091,122.98508,-2333.6094,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14414,5.0351715,72.20025,122.98508,-2332.2615,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14415,4.7601624,69.65745,122.95761,-2330.7979,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14416,4.430237,67.17521,122.95761,-2329.2278,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14417,3.7429047,64.748276,123.04001,-2327.56,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14418,3.275299,62.37193,123.067474,-2325.8027,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14419,2.9728394,60.042236,123.067474,-2323.9634,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14420,2.9728394,57.75516,123.067474,-2322.048,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14421,2.9728394,55.507565,123.067474,-2320.0635,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14422,2.9728394,53.295856,123.067474,-2318.0151,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14423,2.9728394,51.117348,123.067474,-2315.908,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14424,2.9728394,49.086906,123.067474,-2313.9368,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14425,2.9728394,47.22033,123.067474,-2312.1243,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14426,2.9728394,45.518078,123.067474,-2310.4714,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14427,2.9728394,43.954,123.067474,-2308.9526,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14428,2.9728394,42.516876,123.067474,-2307.5571,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14429,2.9728394,41.196392,123.067474,-2306.2751,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14430,2.9728394,39.983128,123.067474,-2305.0974,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14431,2.9728394,38.868557,123.067474,-2304.0151,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14432,2.9728394,37.844604,123.067474,-2303.0208,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14433,2.9728394,36.903645,123.067474,-2302.1072,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14434,2.9728394,36.038948,123.067474,-2301.2676,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14435,2.9728394,35.2473,123.067474,-2300.4988,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14436,2.9728394,34.52841,123.067474,-2299.8008,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14437,2.9728394,33.882286,123.067474,-2299.1736,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14438,2.890091,33.308926,123.20514,-2298.6172,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14439,2.8351593,32.80833,123.315,-2298.1316,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14440,2.7527618,32.380505,123.42523,-2297.7168,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14441,2.6428986,32.025455,123.48016,-2297.3728,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14442,2.5601501,31.743189,123.59003,-2297.0994,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14443,2.422821,31.555693,123.672424,-2296.853,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14444,2.3692627,31.627708,123.75342,-2296.5396,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14445,2.2738342,31.826965,123.799774,-2296.2344,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14446,2.1739197,32.082397,123.8609,-2295.9392,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14447,2.0056915,32.382896,123.96182,-2295.6458,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14448,1.7993469,32.721912,124.11221,-2295.3481,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14449,1.6139526,33.095684,124.24817,-2295.042,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14450,1.3818665,33.501606,124.480255,-2294.7239,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14451,1.2596436,33.93808,124.68829,-2294.392,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14452,1.210556,34.4037,124.85928,-2294.045,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14453,1.1861877,34.897877,124.96915,-2293.6816,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14454,1.1861877,35.420437,124.96915,-2293.3018,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14455,1.1738281,35.970856,125.079346,-2292.9045,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14456,1.1738281,36.54882,125.15283,-2292.4895,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14457,1.1618042,37.153934,125.21359,-2292.0562,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14458,1.1374207,37.786224,125.262695,-2291.6045,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14459,1.1127014,38.44521,125.348175,-2291.134,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14460,1.0639648,39.130898,125.433655,-2290.6448,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14461,1.0028381,39.843334,125.50714,-2290.1362,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14462,0.94174194,40.58252,125.58026,-2289.6086,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14463,0.89297485,41.348034,125.617004,-2289.0618,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14464,0.85624695,42.139893,125.64172,-2288.4958,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14465,0.7951355,42.958115,125.65372,-2287.911,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14466,0.6849365,43.80268,125.6781,-2287.307,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14467,0.5015869,44.673588,125.702484,-2286.6838,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14468,0.33062744,45.570843,125.7392,-2286.0413,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14469,0.2571411,46.494476,125.75159,-2285.3792,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14470,0.2571411,47.444504,125.75159,-2284.6975,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14471,0.2571411,48.420906,125.75159,-2283.9968,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14472,0.2571411,49.42368,125.75159,-2283.277,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14473,0.2571411,50.452827,125.75159,-2282.5383,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14474,0.2571411,51.507248,125.75159,-2281.7812,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14475,0.26950073,52.584995,125.75159,-2281.0073,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14476,0.35499573,53.68429,125.7392,-2280.2175,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14477,0.51394653,54.76525,125.71484,-2279.441,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14478,0.7827759,55.652115,125.94693,-2278.8044,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14479,0.83187866,56.302563,126.032745,-2278.3389,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
14480,0.83187866,56.762203,126.16699,-2278.0117,-39.96875,76561199638564789,schärfer,1,awp,sniper,990.9285863233013,0.0,0.13424683,0.5641768
