tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
31617,6.421509,-868.1625,157.7362,-2286.6775,-171.12402,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31618,6.421509,-869.9997,157.7362,-2288.3523,-170.88629,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31619,6.421509,-871.78937,157.7362,-2290.14,-170.64777,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31620,6.421509,-873.5354,157.764,-2292.0305,-170.40857,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31621,6.3116455,-875.23914,158.2038,-2294.017,-170.16882,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31622,6.421509,-876.90393,158.2862,-2296.0918,-169.92859,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31623,6.4489746,-878.53284,158.2862,-2298.2473,-169.68799,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31624,6.4489746,-880.1288,158.23126,-2300.477,-169.44702,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31625,6.4489746,-881.6954,158.06647,-2302.7747,-169.20569,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31626,6.5039062,-883.23566,157.9288,-2305.1345,-168.96387,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31627,6.5591736,-884.7528,157.68127,-2307.5508,-168.72168,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31628,6.614105,-886.2503,157.35135,-2310.0186,-168.47888,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31629,6.6965027,-887.73096,156.99396,-2312.5332,-168.23547,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31630,6.7514343,-889.1974,156.7464,-2315.0906,-167.99146,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31631,6.7789,-890.6522,156.41647,-2317.6863,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31632,6.806717,-892.15814,156.08655,-2320.2476,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31633,6.8341827,-893.67053,155.67386,-2322.7258,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31634,6.8341827,-894.2756,155.31647,-2325.321,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31635,6.8616486,-895.0846,154.62878,-2327.7954,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31636,6.8891144,-896.08154,154.0788,-2330.1565,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31637,6.8891144,-897.25195,153.58405,-2332.4114,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31638,6.91658,-898.58215,153.19885,-2334.5667,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31639,6.944046,-900.0599,152.95132,-2336.63,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31640,6.944046,-901.67334,152.75906,-2338.6074,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31641,6.944046,-903.4116,152.67633,-2340.5056,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31642,6.944046,-905.26483,152.64886,-2342.331,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31643,6.944046,-907.22345,152.64886,-2344.0896,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31644,6.944046,-909.279,152.64886,-2345.7866,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31645,6.944046,-911.42334,152.64886,-2347.4272,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31646,6.944046,-913.64935,152.64886,-2349.0159,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31647,6.944046,-915.95026,152.64886,-2350.557,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31648,6.944046,-918.32025,152.64886,-2352.054,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31649,6.944046,-920.7535,152.64886,-2353.5105,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31650,6.944046,-923.24506,152.64886,-2354.9304,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31651,6.944046,-925.7901,152.59393,-2356.316,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31652,6.971512,-928.3849,152.31891,-2357.6687,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31653,7.0264435,-931.02576,152.04391,-2358.9902,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31654,7.081726,-933.7091,151.82385,-2360.2822,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31655,7.109192,-936.43164,151.74146,-2361.5464,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31656,7.1366577,-939.1901,151.68652,-2362.7847,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31657,7.1366577,-941.98193,151.60413,-2363.9993,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31658,7.1366577,-944.8044,151.46643,-2365.1914,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31659,7.1366577,-947.6554,151.27417,-2366.362,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31660,7.0264435,-950.5327,151.02664,-2367.5117,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31661,6.944046,-953.4346,150.77911,-2368.641,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31662,6.806717,-956.3565,150.53159,-2369.7493,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31663,6.7239685,-959.2873,150.33899,-2370.8337,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31664,6.6965027,-962.2261,150.22913,-2371.8965,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31665,6.641571,-965.17236,150.00903,-2372.9382,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31666,6.614105,-968.12585,149.67911,-2373.9592,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31667,6.5866394,-971.0863,149.32172,-2374.96,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31668,6.5591736,-974.05365,148.9365,-2375.94,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31669,6.531708,-977.0279,148.41397,-2376.899,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31670,6.5039062,-980.0091,147.91925,-2377.836,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31671,6.4764404,-982.997,147.4791,-2378.7512,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31672,6.4764404,-985.9918,146.90161,-2379.6438,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31673,6.4489746,-988.9932,146.48895,-2380.514,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31674,6.4489746,-992.0011,146.0217,-2381.3616,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31675,6.421509,-995.01526,145.6643,-2382.1865,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31676,6.421509,-998.03534,145.33401,-2382.9895,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31677,6.394043,-1001.0611,145.03156,-2383.7708,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31678,6.394043,-1004.09216,144.72906,-2384.5312,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31679,6.366577,-1007.12836,144.4266,-2385.271,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31680,6.3391113,-1010.16925,144.23401,-2385.9912,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31681,6.3391113,-1013.2146,144.06921,-2386.6924,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31682,6.3391113,-1016.26404,143.93155,-2387.3755,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31683,6.3391113,-1019.31714,143.79422,-2388.0417,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31684,6.3391113,-1022.3737,143.71182,-2388.6921,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31685,6.3116455,-1025.4335,143.60162,-2389.3274,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31686,6.3116455,-1028.4962,143.49176,-2389.9482,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31687,6.3116455,-1031.5616,143.40936,-2390.5557,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31688,6.3116455,-1034.6296,143.29913,-2391.1501,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31689,6.3116455,-1037.7,143.18927,-2391.7324,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31690,6.3116455,-1040.7725,143.02414,-2392.3027,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31691,6.3116455,-1043.847,142.85934,-2392.8616,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31692,6.3116455,-1046.9238,142.63928,-2393.4087,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31693,6.3116455,-1050.0027,142.41919,-2393.944,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31694,6.3116455,-1053.0835,142.22693,-2394.4678,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31695,6.3116455,-1056.1663,142.03433,-2394.98,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31696,6.3116455,-1059.251,141.75934,-2395.4802,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31697,6.3391113,-1062.3376,141.51181,-2395.9685,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31698,6.366577,-1065.426,141.31921,-2396.445,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31699,6.394043,-1068.5162,141.09949,-2396.91,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31700,6.394043,-1071.6082,140.85193,-2397.363,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31701,6.421509,-1074.7019,140.63187,-2397.804,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31702,6.421509,-1077.7974,140.46674,-2398.233,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31703,6.4489746,-1080.8944,140.30194,-2398.6504,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31704,6.4489746,-1083.9929,140.16425,-2399.0564,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31705,6.4489746,-1087.0928,140.05438,-2399.4517,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31706,6.4489746,-1090.194,139.94452,-2399.8367,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31707,6.4489746,-1093.2964,139.77939,-2400.2114,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31708,6.421509,-1096.4,139.6146,-2400.5762,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31709,6.421509,-1099.5049,139.44946,-2400.9307,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31710,6.366577,-1102.6108,139.31213,-2401.2756,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31711,6.366577,-1105.7178,139.2294,-2401.6113,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31712,6.3391113,-1108.8257,139.09207,-2401.9377,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31713,6.3391113,-1111.9344,139.00967,-2402.2554,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31714,6.3116455,-1115.0441,138.92694,-2402.5645,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31715,6.2841797,-1118.1545,138.78961,-2402.8655,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31716,6.2841797,-1121.2657,138.65192,-2403.1582,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31717,6.2841797,-1124.3778,138.56952,-2403.4429,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31718,6.2841797,-1127.4905,138.51459,-2403.7202,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31719,6.2841797,-1130.6038,138.48712,-2403.9902,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31720,6.2841797,-1133.7177,138.4631,-2404.2534,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31721,6.2841797,-1135.2747,138.4631,-2404.3848,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31722,6.2841797,-1136.8319,138.4631,-2404.5134,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31723,6.2841797,-1138.3893,138.45108,-2404.6392,-167.96875,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31724,6.2841797,-1139.9469,138.41434,-2404.7622,-168.17328,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31725,6.2841797,-1141.5048,138.37762,-2404.883,-168.4768,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31726,6.27182,-1143.0627,138.27975,-2405.0015,-168.78052,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31727,6.235077,-1144.621,138.20663,-2405.1174,-169.08441,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31728,6.1739807,-1146.1793,138.09644,-2405.2307,-169.38855,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31729,6.0884857,-1147.7379,137.98657,-2405.3416,-169.69287,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31730,6.039734,-1149.2966,137.90106,-2405.45,-169.99738,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31731,6.0029907,-1150.8555,137.85199,-2405.5562,-170.30206,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31732,5.9786224,-1152.4146,137.80322,-2405.66,-170.607,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31733,5.9786224,-1153.9738,137.76648,-2405.7615,-170.91205,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31734,5.966263,-1155.5331,137.72977,-2405.8606,-171.21729,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31735,5.966263,-1157.0925,137.69336,-2405.9578,-171.5227,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31736,5.966263,-1158.6521,137.64429,-2406.0532,-171.82825,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31737,5.966263,-1160.2118,137.60754,-2406.1467,-172.13397,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31738,5.953903,-1161.7716,137.57114,-2406.2383,-172.43982,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31739,5.953903,-1163.3315,137.53442,-2406.3281,-172.74585,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31740,5.953903,-1164.8916,137.48532,-2406.416,-173.052,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31741,5.953903,-1166.4518,137.42456,-2406.502,-173.35828,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31742,6.3573,-1167.8651,137.22885,-2406.5803,-173.63574,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31743,6.736328,-1169.0333,137.09427,-2406.6475,-173.86487,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31744,6.675232,-1169.8442,136.92328,-2406.6975,-174.02374,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
31745,6.748352,-1170.4194,136.70322,-2406.7373,-174.13611,76561199638564789,schärfer,1,awp,sniper,750.2608835404301,0.07312012,-0.22006226,0.58741754
