tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
10780,-0.90740967,721.1426,-139.12811,-1276.8999,-260.12256,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10781,-1.2098694,720.8029,-140.33832,-1280.4775,-260.16956,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10782,-1.5401459,720.45624,-141.8232,-1284.0546,-260.25104,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10783,-1.815155,720.0957,-143.19821,-1287.6301,-260.40656,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10784,-2.062683,719.71576,-144.49081,-1291.2037,-260.56348,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10785,-2.062683,719.71576,-144.49081,-1291.2037,-260.56348,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10786,-2.5574036,718.8697,-147.73557,-1298.3412,-260.88367,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10787,-2.6950836,718.3942,-148.75317,-1301.9033,-261.04755,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10788,-2.8598785,717.8803,-149.88065,-1305.4601,-261.21417,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10789,-2.8598785,717.8803,-149.88065,-1305.4601,-261.21417,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10790,-3.2725525,716.7239,-152.52078,-1312.5537,-261.55658,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10791,-3.4373474,716.0761,-153.53806,-1316.0886,-261.69513,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10792,-3.4373474,716.0761,-153.53806,-1316.0886,-261.69513,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10793,-3.7123413,714.63605,-155.46307,-1323.1302,-261.78473,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10794,-3.7950897,713.8435,-156.1782,-1326.6355,-261.8357,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10795,-3.8774872,713.00354,-156.81061,-1330.1298,-261.89075,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10796,-3.9324188,712.11816,-157.25075,-1333.6128,-261.9497,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10797,-3.9324188,712.11816,-157.25075,-1333.6128,-261.9497,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10798,-4.015167,710.2232,-157.71835,-1340.5459,-262.07825,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10799,-4.015167,709.21875,-157.80075,-1343.9965,-262.14734,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10800,-4.042633,708.18036,-157.80075,-1347.4369,-262.21936,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10801,-4.042633,707.1113,-157.80075,-1350.8679,-262.29907,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10802,-4.042633,707.1113,-157.80075,-1350.8679,-262.29907,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10803,-4.042633,704.89197,-157.80075,-1357.7042,-262.4707,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10804,-4.042633,703.7466,-157.80075,-1361.1106,-262.55933,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10805,-4.042633,702.58044,-157.80075,-1364.5099,-262.64954,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10806,-4.042633,701.39514,-157.80075,-1367.9026,-262.7412,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10807,-4.042633,700.19257,-157.80075,-1371.2892,-262.8343,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10808,-4.042633,698.9741,-157.82822,-1374.67,-262.92853,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10809,-4.042633,697.74097,-157.85568,-1378.0455,-263.02393,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10810,-4.042633,697.74097,-157.85568,-1378.0455,-263.02393,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10811,-4.070099,695.2341,-158.02081,-1384.7816,-263.16516,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10812,-4.0975647,693.9614,-158.13068,-1388.1425,-263.18085,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10813,-4.1250305,692.67596,-158.40569,-1391.4984,-263.19672,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10814,-4.1524963,691.3778,-158.62576,-1394.8495,-263.21277,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10815,-4.179962,690.0667,-158.90076,-1398.1956,-263.22894,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10816,-4.234894,688.74194,-159.20322,-1401.5363,-263.26233,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10817,-4.234894,688.74194,-159.20322,-1401.5363,-263.26233,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10818,-4.3725586,686.0491,-159.9733,-1408.2002,-263.35986,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10819,-4.454956,684.6787,-160.57823,-1411.5225,-263.4088,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10820,-4.5098877,683.2906,-161.10077,-1414.8373,-263.4579,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10821,-4.565155,681.8838,-161.6233,-1418.1443,-263.50708,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10822,-4.6200867,680.4573,-162.11804,-1421.4427,-263.5564,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10823,-4.6475525,679.0107,-162.58563,-1424.7324,-263.6059,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10824,-4.6750183,677.54346,-163.05325,-1428.0131,-263.65552,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10825,-4.6750183,677.54346,-163.05325,-1428.0131,-263.65552,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10826,-4.702484,674.5474,-163.7955,-1434.5463,-263.75513,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10827,-4.702484,673.0189,-164.04305,-1437.7987,-263.80505,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10828,-4.702484,671.4711,-164.26312,-1441.0421,-263.85522,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10829,-4.702484,669.9051,-164.42825,-1444.2767,-263.89404,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10830,-4.702484,668.3218,-164.51065,-1447.5029,-263.89856,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10831,-4.6750183,666.72253,-164.59305,-1450.7212,-263.90314,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10832,-4.592621,665.10834,-164.64798,-1453.932,-263.90765,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10833,-4.454956,663.4799,-164.78564,-1457.1356,-263.91223,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10834,-4.454956,663.4799,-164.78564,-1457.1356,-263.91223,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10835,-4.1250305,660.1829,-165.06065,-1463.5223,-263.92126,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10836,-4.015167,658.51544,-165.11559,-1466.7058,-263.92578,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10837,-3.9324188,656.8364,-165.19798,-1469.8832,-263.93024,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10838,-3.904953,655.1467,-165.22545,-1473.0549,-263.93475,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10839,-3.8774872,653.447,-165.25291,-1476.2213,-263.9392,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10840,-3.8774872,653.447,-165.25291,-1476.2213,-263.9392,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10841,-3.8774872,650.0204,-165.25291,-1482.5394,-263.9442,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10842,-3.8774872,650.0204,-165.25291,-1482.5394,-263.9442,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10843,-3.8774872,646.5633,-165.25291,-1488.8408,-263.94763,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10844,-3.8774872,644.82465,-165.25291,-1491.986,-263.9486,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10845,-3.8774872,643.0802,-165.25291,-1495.1279,-263.9497,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10846,-3.8774872,641.3303,-165.25291,-1498.2668,-263.95074,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10847,-3.8774872,639.57556,-165.25291,-1501.4031,-263.95178,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10848,-3.8774872,637.8162,-165.25291,-1504.5367,-263.95288,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10849,-3.8774872,636.05255,-165.25291,-1507.668,-263.95392,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10850,-3.8774872,636.05255,-165.25291,-1507.668,-263.95392,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10851,-3.8774872,632.5059,-165.25291,-1513.9147,-263.956,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10852,-3.8774872,632.5059,-165.25291,-1513.9147,-263.956,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10853,-3.8774872,628.47894,-165.25291,-1519.6187,-263.9579,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10854,-3.8774872,626.25464,-165.25291,-1522.2317,-263.9588,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10855,-3.8774872,623.91235,-165.25291,-1524.711,-263.9596,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10856,-3.8774872,621.4615,-165.25291,-1527.0675,-263.96045,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10857,-3.8774872,618.911,-165.25291,-1529.3109,-263.96118,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10858,-3.8774872,618.911,-165.25291,-1529.3109,-263.96118,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10859,-3.8774872,613.54315,-165.25291,-1533.4954,-263.96252,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10860,-3.8774872,610.7401,-165.25291,-1535.4525,-263.96326,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10861,-3.8774872,607.8662,-165.25291,-1537.3293,-263.96387,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10862,-3.8774872,604.92725,-165.25291,-1539.1322,-263.96448,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10863,-3.8774872,604.92725,-165.25291,-1539.1322,-263.96448,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10864,-3.8774872,598.8748,-165.25291,-1542.54,-263.96558,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10865,-3.8774872,598.8748,-165.25291,-1542.54,-263.96558,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10866,-3.8774872,592.6196,-165.25291,-1545.7183,-263.96667,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10867,-3.8774872,589.42633,-165.25291,-1547.2327,-263.96716,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10868,-3.8774872,586.194,-165.25291,-1548.7026,-263.9677,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10869,-3.8774872,582.9257,-165.25291,-1550.1318,-263.96838,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10870,-3.8774872,579.62427,-165.25291,-1551.5233,-263.96863,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10871,-3.8774872,576.29596,-165.25291,-1552.8788,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10872,-3.8774872,572.9528,-165.25291,-1554.1973,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10873,-3.8774872,569.59656,-165.25291,-1555.482,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10874,-3.8774872,566.22864,-165.25291,-1556.7358,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10875,-3.8774872,566.22864,-165.25291,-1556.7358,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10876,-3.8774872,559.4625,-165.25291,-1559.1604,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10877,-3.8774872,556.0666,-165.25291,-1560.3363,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10878,-3.8774872,552.6633,-165.25291,-1561.4907,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10879,-3.8774872,549.2535,-165.25291,-1562.6255,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10880,-3.8774872,545.8377,-165.25291,-1563.7424,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10881,-3.8774872,542.41656,-165.25291,-1564.8428,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10882,-3.8774872,542.41656,-165.25291,-1564.8428,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10883,-3.7950897,535.5602,-165.25291,-1566.9993,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10884,-3.7950897,535.5602,-165.25291,-1566.9993,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10885,-3.6574097,528.68787,-165.22545,-1569.1044,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10886,-3.6574097,525.2467,-165.22545,-1570.1405,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10887,-3.6574097,521.80255,-165.22545,-1571.1666,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10888,-3.6574097,518.3558,-165.22545,-1572.1838,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10889,-3.6574097,518.3558,-165.22545,-1572.1838,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10890,-3.6574097,511.45526,-165.22545,-1574.1946,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10891,-3.6574097,508.00192,-165.22545,-1575.1893,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10892,-3.6574097,504.54678,-165.22545,-1576.1779,-263.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10893,-3.6574097,501.08997,-165.22545,-1577.1605,-262.51,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10894,-3.6574097,497.63165,-165.22545,-1578.1378,-260.78088,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10895,-3.6574097,494.17194,-165.22545,-1579.1102,-259.05103,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10896,-3.6574097,490.71097,-165.22545,-1580.0781,-257.32056,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10897,-3.6574097,490.71097,-165.22545,-1580.0781,-257.32056,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10898,-3.6299438,483.78564,-165.22545,-1582.0017,-253.85791,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10899,-3.6299438,480.32144,-165.22545,-1582.9579,-252.1258,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10900,-3.6299438,476.85638,-165.22545,-1583.911,-250.39325,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10901,-3.6299438,473.39044,-165.22545,-1584.861,-248.66028,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10902,-3.6299438,469.92377,-165.22545,-1585.8081,-246.92694,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10903,-3.6299438,466.45636,-165.22545,-1586.7527,-245.19324,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10904,-3.6299438,462.98834,-165.22545,-1587.695,-243.45923,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10905,-3.6574097,459.51968,-165.25291,-1588.6349,-241.72491,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10906,-3.6574097,459.51968,-165.25291,-1588.6349,-241.72491,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10907,-3.9873505,452.58017,-165.44553,-1590.5065,-238.25513,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10908,-4.207428,449.10907,-165.63812,-1591.4374,-236.51959,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10909,-4.5098877,445.63678,-165.91312,-1592.3638,-234.78345,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10910,-4.5098877,445.63678,-165.91312,-1592.3638,-234.78345,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10911,-5.142639,438.68732,-166.573,-1594.1982,-231.30872,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10912,-5.142639,438.68732,-166.573,-1594.1982,-231.30872,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10913,-5.4725647,431.72986,-167.04059,-1596.0022,-227.83002,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10914,-5.4725647,431.72986,-167.04059,-1596.0022,-227.83002,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10915,-5.582428,424.76422,-167.20538,-1597.7743,-224.34717,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10916,-5.582428,421.27866,-167.20538,-1598.6494,-222.60437,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10917,-5.582428,417.7931,-167.20538,-1599.5067,-220.86163,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10918,-5.582428,414.329,-167.20538,-1600.1332,-219.12958,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10919,-5.582428,410.8886,-167.20538,-1600.5085,-217.40936,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10920,-5.582428,407.4666,-167.20538,-1600.6887,-215.69836,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10921,-5.582428,407.4666,-167.20538,-1600.6887,-215.69836,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
