tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
27491,8.349274,225.60066,147.59995,-2315.4985,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27492,8.349274,226.4509,147.59995,-2314.1572,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27493,8.349274,227.37605,147.59995,-2312.698,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27494,8.404205,228.36984,147.59995,-2311.1306,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27495,8.459473,229.42677,147.62741,-2309.4636,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27496,8.459473,230.36499,147.62741,-2307.6821,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27497,8.486938,231.161,147.65488,-2305.7476,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27498,8.569336,231.81508,147.70981,-2303.6587,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27499,8.596802,232.3479,147.73761,-2301.4385,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27500,8.596802,232.6347,147.73761,-2299.2163,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27501,8.624268,232.63954,147.76508,-2297.0098,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27502,8.624268,232.35475,147.76508,-2294.8193,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27503,8.624268,231.83176,147.76508,-2292.6423,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27504,8.624268,231.08983,147.76508,-2290.4775,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27505,8.624268,230.181,147.76508,-2288.3455,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27506,8.624268,229.11874,147.76508,-2286.2434,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27507,8.624268,227.93115,147.79254,-2284.2583,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27508,8.624268,226.58127,147.84747,-2282.4902,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27509,8.624268,225.04794,147.92987,-2280.9678,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27510,8.624268,223.37743,148.01227,-2280.0315,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27511,8.651733,221.5809,148.06757,-2280.0925,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27512,8.651733,219.66873,148.14996,-2280.2095,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27513,8.679199,217.6503,148.2049,-2280.3782,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27514,8.679199,215.5346,148.2873,-2280.595,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27515,8.706665,213.32973,148.37003,-2280.856,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27516,8.734467,211.04291,148.50735,-2281.1584,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27517,8.734467,208.68092,148.69995,-2281.5,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27518,8.734467,206.25014,148.94748,-2281.8784,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27519,8.734467,203.7565,149.30487,-2282.2927,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27520,8.706665,201.20602,149.79996,-2282.742,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27521,8.651733,198.60359,150.23975,-2283.2256,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27522,8.459473,195.95483,151.20242,-2283.7449,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27523,8.211945,193.26518,152.46722,-2284.3025,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27524,7.881653,190.54005,153.97992,-2284.9023,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27525,7.5517273,187.78458,155.49225,-2285.5474,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27526,6.9467926,185.00589,158.13239,-2286.2456,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27527,6.56192,182.20969,160.00247,-2287.0007,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27528,6.1767273,179.40117,161.87222,-2287.816,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27529,5.8742523,176.58472,163.38489,-2288.6926,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27530,5.7094574,173.76257,164.23737,-2289.6294,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27531,5.654175,170.93625,164.56729,-2290.6226,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27532,5.654175,168.10588,164.56729,-2291.6677,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27533,5.654175,165.27193,164.56729,-2292.7605,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27534,5.654175,162.43483,164.56729,-2293.8967,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27535,5.654175,159.5946,164.56729,-2295.0735,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27536,5.654175,156.75168,164.56729,-2296.2869,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27537,5.654175,153.9053,164.56729,-2297.5186,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27538,5.654175,151.03151,164.56729,-2298.5813,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27539,5.654175,148.12831,164.56729,-2299.4612,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27540,5.654175,145.20222,164.56729,-2300.198,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27541,5.654175,142.25505,164.56729,-2300.8032,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27542,5.654175,139.28859,164.56729,-2301.2878,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27543,5.654175,136.30418,164.56729,-2301.6616,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27544,5.654175,133.30318,164.56729,-2301.9336,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27545,5.654175,130.28693,164.56729,-2302.1118,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27546,5.654175,127.25677,164.56729,-2302.2039,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27547,5.654175,124.21404,164.56729,-2302.217,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27548,5.654175,121.15966,164.56729,-2302.1575,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27549,5.654175,118.094505,164.56729,-2302.031,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27550,5.654175,115.059814,164.56729,-2301.8108,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27551,5.654175,112.13697,164.56729,-2301.3796,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27552,5.654175,109.34352,164.56729,-2300.7036,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27553,5.654175,106.64473,164.56729,-2299.8489,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27554,5.654175,104.03252,164.56729,-2298.83,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27555,5.8193207,101.50038,164.51236,-2297.6604,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27556,5.9844666,99.042046,164.45743,-2296.3518,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27557,6.0119324,96.65122,164.51236,-2294.916,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27558,6.0119324,94.321976,164.59476,-2293.3633,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27559,6.0119324,92.049255,164.59476,-2291.7034,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27560,6.0119324,89.82615,164.62222,-2289.9565,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27561,6.039398,87.85218,164.67749,-2288.094,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27562,6.09433,86.13459,164.81482,-2286.1116,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27563,6.1767273,84.626076,165.00745,-2284.0305,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27564,6.2869263,83.30845,165.25497,-2281.8591,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27565,6.3967896,82.164734,165.5849,-2279.6038,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27566,6.479187,81.17872,166.02472,-2277.2712,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27567,6.56192,80.334854,166.62997,-2274.8672,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27568,6.589386,79.61839,167.31732,-2272.3965,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27569,6.6443176,79.01473,168.2522,-2269.8633,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27570,6.6717834,78.511795,168.88492,-2267.2727,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27571,6.6992493,78.09735,169.7374,-2264.6284,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27572,6.726715,77.75845,171.05746,-2261.9336,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27573,6.726715,77.483284,172.2124,-2259.192,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27574,6.726715,77.26138,173.3948,-2256.406,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27575,6.726715,77.0821,174.74237,-2253.579,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27576,6.6717834,76.934006,176.41983,-2250.7139,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27577,6.616852,76.80896,177.6297,-2247.813,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27578,6.56192,76.698044,179.11493,-2244.8792,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27579,6.5344543,76.59498,-179.78508,-2241.915,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27580,6.479187,76.49445,-178.79529,-2238.9233,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27581,6.479187,76.392365,-177.88754,-2235.906,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27582,6.479187,76.285,-177.14526,-2232.8655,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27583,6.479187,76.17007,-176.48506,-2229.8042,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27584,6.479187,76.04551,-175.96252,-2226.7236,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27585,6.56192,75.91006,-175.5502,-2223.6257,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27586,6.6443176,75.76242,-175.05511,-2220.512,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27587,6.6992493,75.60322,-174.86285,-2217.391,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27588,6.754181,75.43255,-174.56006,-2214.2708,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27589,6.8094635,75.25085,-174.39526,-2211.1511,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27590,6.8094635,75.058495,-174.31287,-2208.032,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27591,6.8094635,74.85658,-174.2854,-2204.9136,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27592,6.8094635,74.64548,-174.23012,-2201.7957,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27593,6.8094635,74.42551,-174.14772,-2198.6785,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27594,6.8369293,74.19711,-174.06532,-2195.5618,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27595,6.8369293,73.96082,-174.01039,-2192.4458,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27596,6.864395,73.71688,-173.90018,-2189.3303,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27597,6.919327,73.46517,-173.76285,-2186.2156,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27598,6.9467926,73.20569,-173.62518,-2183.1013,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27599,6.9742584,72.93864,-173.54279,-2179.9878,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27600,6.9742584,72.664635,-173.48785,-2176.8748,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27601,6.9742584,72.38368,-173.43292,-2173.7625,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27602,7.0017242,72.09622,-173.37799,-2170.6506,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27603,7.0017242,71.80253,-173.29526,-2167.5396,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27604,7.02919,71.502525,-173.1854,-2164.429,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27605,7.02919,71.1961,-173.04771,-2161.319,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27606,7.056656,70.883125,-172.88292,-2158.2097,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27607,7.0786285,70.726746,-172.668,-2156.655,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27608,6.7634583,70.601616,-170.4618,-2155.3357,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27609,6.726715,70.50982,-169.89978,-2154.255,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27610,6.7147064,70.45358,-169.9118,-2153.4443,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27611,6.7147064,70.3919,-169.98528,-2152.7834,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27612,6.6779785,70.352615,-170.14423,-2152.3684,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27613,6.653595,70.33455,-170.31522,-2152.1748,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27614,6.6412354,70.337715,-170.35194,-2152.1934,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27615,6.616852,70.3248,-170.55966,-2152.1155,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27616,6.4702606,70.31054,-170.62076,-2152.0293,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27617,6.4455414,70.31808,-170.68188,-2152.0757,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27618,6.421173,70.3062,-170.70625,-2152.003,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27619,6.4702606,70.3062,-170.76736,-2152.003,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
27620,6.457901,70.31905,-170.77972,-2152.082,-39.96875,76561199638564789,schärfer,1,awp,sniper,1123.9125451609461,-0.012359619,-0.012359619,0.08013939
