tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
28375,3.0871582,-792.8693,172.32022,-2287.2551,-177.79108,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28376,3.0871582,-795.7431,172.32022,-2288.9863,-177.45874,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28377,3.0871582,-798.629,172.32022,-2290.7642,-177.12317,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28378,3.0871582,-801.52625,172.29276,-2292.5845,-176.78473,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28379,3.0871582,-804.434,172.21036,-2294.4434,-176.44366,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28380,3.0871582,-807.35266,171.9079,-2296.337,-176.10004,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28381,3.0871582,-810.283,171.33041,-2298.2593,-175.75415,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28382,3.0871582,-813.2273,170.34027,-2300.2043,-175.406,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28383,3.114624,-816.1872,169.35046,-2302.1655,-175.05573,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28384,3.1970215,-819.1652,168.08533,-2304.136,-174.70343,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28385,3.2519531,-822.1633,166.87546,-2306.1094,-174.34924,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28386,3.3068848,-825.1724,165.83038,-2308.0742,-173.99438,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28387,3.3068848,-828.1907,164.92297,-2310.025,-173.6394,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28388,3.3068848,-831.21954,164.0705,-2311.959,-173.28424,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28389,3.279419,-834.2613,162.97052,-2313.8728,-172.92883,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28390,3.2519531,-837.3168,162.28284,-2315.7646,-172.57312,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28391,3.2244873,-840.38776,161.2103,-2317.6313,-172.21716,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28392,3.2244873,-843.4757,160.16556,-2319.4697,-171.86096,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28393,3.2244873,-846.5816,159.20288,-2321.2776,-171.50458,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28394,3.2244873,-849.70557,158.4328,-2323.0542,-171.14795,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28395,3.2244873,-852.8477,157.66272,-2324.7983,-170.79108,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28396,3.1695557,-856.00836,156.893,-2326.5088,-170.43414,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28397,3.114624,-859.1865,156.48035,-2328.1863,-170.07709,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28398,3.0596924,-862.382,155.82047,-2329.8306,-169.71997,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28399,3.0318909,-865.59454,155.21552,-2331.4414,-169.3628,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28400,3.0318909,-868.8245,154.3078,-2333.0168,-169.00568,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28401,3.0596924,-872.0717,153.62045,-2334.5566,-168.64856,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28402,3.0871582,-875.3363,152.68558,-2336.059,-168.29163,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28403,3.114624,-878.6182,151.83313,-2337.5234,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28404,3.1695557,-881.9094,150.81549,-2338.8967,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28405,3.2244873,-885.2013,150.04544,-2340.0105,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28406,3.279419,-888.491,149.2479,-2340.8186,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28407,3.362152,-891.7774,148.69788,-2341.401,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28408,3.4170837,-895.05927,148.20316,-2341.7732,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28409,3.4445496,-898.3367,148.06549,-2341.952,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28410,3.4720154,-901.6099,148.01056,-2341.9521,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28411,3.4720154,-904.87915,148.01056,-2341.7888,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28412,3.4720154,-908.1448,148.01056,-2341.475,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28413,3.4720154,-911.4068,148.01056,-2341.0232,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28414,3.4720154,-914.66565,148.01056,-2340.4443,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28415,3.4720154,-917.9218,148.01056,-2339.7488,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28416,3.4720154,-921.1753,148.01056,-2338.946,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28417,3.5544128,-924.4269,148.12042,-2338.0457,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28418,3.8568878,-927.6779,148.56055,-2337.0571,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28419,4.21463,-930.93945,149.00037,-2336.0762,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28420,4.626953,-934.2344,149.49542,-2335.2483,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28421,5.314636,-937.5671,150.1831,-2334.6025,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28422,5.644562,-940.92664,150.51303,-2334.0918,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28423,6.084717,-944.3104,150.81549,-2333.707,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28424,6.222046,-947.71655,150.87042,-2333.4377,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28425,6.2769775,-951.1428,150.92535,-2333.2751,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28426,6.3044434,-954.58746,150.92535,-2333.2102,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28427,6.3044434,-958.0492,150.92535,-2333.2356,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28428,6.3044434,-961.5266,150.92535,-2333.3435,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28429,6.3044434,-965.0184,150.92535,-2333.527,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28430,6.3044434,-968.5236,150.92535,-2333.7808,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28431,6.3044434,-972.04095,150.92535,-2334.0986,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28432,6.3044434,-975.5695,150.92535,-2334.475,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28433,6.3044434,-979.10095,150.92535,-2334.8503,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28434,6.3044434,-982.61566,150.92535,-2335.0488,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28435,6.3044434,-986.1113,150.92535,-2335.0435,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28436,6.3044434,-989.5931,150.92535,-2334.8882,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28437,6.331909,-993.0619,150.95282,-2334.5957,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28438,6.3871765,-996.5191,150.98029,-2334.1775,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28439,6.6621704,-999.966,151.14545,-2333.6443,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28440,6.8269653,-1003.40375,151.25531,-2333.0056,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28441,7.019577,-1006.8333,151.39297,-2332.2712,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28442,7.156906,-1010.25555,151.50284,-2331.449,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28443,7.184372,-1013.6712,151.55777,-2330.5461,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28444,7.184372,-1017.081,151.55777,-2329.5698,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28445,7.184372,-1020.4854,151.55777,-2328.5256,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28446,7.184372,-1023.8849,151.55777,-2327.4192,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28447,7.184372,-1027.2799,151.55777,-2326.2559,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28448,7.184372,-1030.6627,151.55777,-2325.0427,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28449,7.184372,-1034.0294,151.55777,-2323.7856,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28450,7.184372,-1037.381,151.55777,-2322.4888,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28451,7.184372,-1040.7184,151.55777,-2321.1558,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28452,7.184372,-1044.0424,151.55777,-2319.7898,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28453,7.184372,-1047.3538,151.55777,-2318.3936,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28454,7.184372,-1050.6534,151.55777,-2316.97,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28455,7.184372,-1053.9424,151.55777,-2315.5215,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28456,7.184372,-1057.2213,151.55777,-2314.0505,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28457,7.184372,-1060.4911,151.58524,-2312.5593,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28458,7.184372,-1063.7526,151.6127,-2311.05,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28459,7.184372,-1067.0063,151.69543,-2309.5242,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28460,7.184372,-1070.2533,151.77783,-2307.984,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28461,7.184372,-1073.4946,152.08032,-2306.4316,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28462,7.184372,-1076.7314,152.38278,-2304.8704,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28463,7.184372,-1079.9647,152.63031,-2303.3018,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28464,7.2121887,-1083.1953,152.9053,-2301.7275,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28465,7.2396545,-1086.424,153.1803,-2300.1494,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28466,7.2671204,-1089.6654,153.29016,-2298.667,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28467,7.2671204,-1092.9359,153.40039,-2297.3987,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28468,7.2671204,-1096.2397,153.42786,-2296.374,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28469,7.2671204,-1099.5682,153.45532,-2295.5303,-167.96875,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28470,7.2671204,-1102.9191,153.48279,-2294.8533,-168.09497,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28471,7.2671204,-1106.2905,153.48279,-2294.329,-168.8042,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28472,7.2671204,-1109.6809,153.48279,-2293.9453,-169.50787,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28473,7.2671204,-1113.0887,153.48279,-2293.691,-170.20642,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28474,7.2671204,-1116.5127,153.48279,-2293.555,-170.90027,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28475,7.2671204,-1119.9515,153.48279,-2293.5278,-171.58984,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28476,7.2671204,-1123.4038,153.48279,-2293.6008,-172.27545,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28477,7.2671204,-1126.8687,153.48279,-2293.7659,-172.9574,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28478,7.2671204,-1130.3447,153.48279,-2294.0151,-173.63599,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28479,7.2671204,-1133.831,153.48279,-2294.342,-174.31146,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28480,7.2671204,-1137.3268,153.48279,-2294.7402,-174.98407,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28481,7.2671204,-1140.8315,153.48279,-2295.204,-175.65411,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28482,7.2671204,-1144.3444,153.45532,-2295.7278,-176.32178,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28483,7.2396545,-1147.865,153.40039,-2296.3064,-176.9873,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28484,7.2121887,-1151.3928,153.31763,-2296.9353,-177.65094,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28485,7.156906,-1154.923,153.1803,-2297.6084,-178.31213,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28486,7.1019745,-1158.4457,153.07043,-2298.3198,-178.96924,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28487,7.047043,-1161.9613,152.96024,-2299.0654,-179.62262,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28488,7.019577,-1165.4702,152.87784,-2299.8418,-180.27264,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28489,6.9097137,-1168.973,152.74051,-2300.6453,-180.91968,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28490,6.8269653,-1172.4702,152.60284,-2301.473,-181.5639,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28491,6.717102,-1175.9625,152.38278,-2302.321,-182.20581,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28492,6.5519714,-1179.4506,152.08032,-2303.1863,-182.84576,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28493,6.3044434,-1182.9353,151.58524,-2304.0645,-183.48413,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28494,6.1671143,-1186.4174,151.28278,-2304.9534,-184.12134,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28495,6.0569,-1189.8972,151.06268,-2305.8508,-184.75745,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28496,5.919571,-1193.3754,150.73276,-2306.755,-185.39282,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28497,5.8646393,-1196.8523,150.56796,-2307.6638,-186.02759,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28498,5.781891,-1200.3282,150.40283,-2308.5764,-186.66193,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28499,5.6994934,-1203.8035,150.18277,-2309.4917,-187.29596,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28500,5.644562,-1207.2783,150.0729,-2310.4084,-187.92981,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28501,5.617096,-1210.7529,149.96304,-2311.3262,-188.5636,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28502,5.506897,-1214.2275,149.77045,-2312.244,-189.19733,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28503,5.4519653,-1217.7024,149.60565,-2313.1606,-189.83118,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28504,5.3970337,-1221.1776,149.52289,-2314.0762,-190.46521,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28505,5.342102,-1224.6533,149.41302,-2314.9897,-191.09943,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28506,5.5621643,-1228.098,148.72534,-2315.891,-191.72827,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28507,6.4146423,-1231.0774,148.09296,-2316.676,-192.27179,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28508,6.4146423,-1233.5763,147.92816,-2317.341,-192.72723,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
28509,6.3044434,-1235.7018,147.73557,-2317.9133,-193.1142,76561199638564789,schärfer,1,deagle,pistol,639.3957220800478,-0.110198975,-0.19259644,2.2349339
