tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
42993,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
42994,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
42995,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
42996,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
42997,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
42998,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
42999,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43000,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43001,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43002,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43003,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43004,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43005,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43006,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43007,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43008,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43009,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43010,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43011,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43012,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43013,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43014,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43015,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43016,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43017,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43018,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43019,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43020,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43021,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43022,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43023,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43024,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43025,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43026,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43027,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43028,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43029,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43030,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43031,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43032,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43033,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43034,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43035,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43036,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43037,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43038,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43039,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43040,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43041,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43042,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43043,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43044,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43045,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43046,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43047,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43048,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43049,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43050,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43051,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43052,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43053,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43054,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43055,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43056,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43057,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43058,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43059,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43060,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43061,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43062,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43063,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43064,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43065,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43066,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43067,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43068,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43069,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43070,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43071,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43072,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43073,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43074,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43075,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43076,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43077,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43078,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43079,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43080,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43081,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43082,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43083,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43084,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43085,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43086,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43087,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
43088,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,schärfer,1,world,unknown,0.0,0.0,0.0,0.0
