tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
15045,6.496002,-1193.7029,154.32117,-2284.0103,-186.97461,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15046,6.4685364,-1194.4918,154.4585,-2281.4258,-187.30469,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15047,6.4410706,-1195.4956,154.62366,-2278.9187,-187.6726,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15048,6.4136047,-1196.6973,154.84338,-2276.4841,-188.07526,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15049,6.358673,-1198.0812,155.06345,-2274.117,-188.50983,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15050,6.3037415,-1199.6334,155.31097,-2271.8127,-188.97388,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15051,6.248474,-1201.3403,155.50357,-2269.5679,-189.46497,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15052,6.2210083,-1203.19,155.69583,-2267.3782,-189.98083,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15053,6.138611,-1205.1711,155.99829,-2265.2407,-190.51959,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15054,6.0562134,-1207.2606,156.21838,-2263.1506,-191.07678,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15055,6.000946,-1209.4667,156.46591,-2261.3406,-191.63867,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15056,5.9460144,-1211.7915,156.68597,-2259.8179,-192.2052,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15057,5.891083,-1214.2142,156.85077,-2258.534,-192.77533,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15058,5.863617,-1216.7263,157.01593,-2257.47,-193.34863,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15059,5.8086853,-1219.3202,157.15326,-2256.6091,-193.9248,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15060,5.8086853,-1221.9894,157.20853,-2255.9353,-194.5036,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15061,5.7812195,-1224.7275,157.236,-2255.4329,-195.08472,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15062,5.7812195,-1227.5289,157.236,-2255.0884,-195.66797,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15063,5.7812195,-1230.3887,157.236,-2254.8887,-196.25323,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15064,5.7812195,-1233.3019,157.236,-2254.8223,-196.84027,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15065,5.7812195,-1236.2644,157.236,-2254.8784,-197.42908,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15066,5.7812195,-1239.2722,157.236,-2255.0466,-198.01941,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15067,5.7812195,-1242.3213,157.236,-2255.318,-198.61108,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15068,5.7537537,-1245.3645,157.236,-2255.6943,-199.1947,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15069,5.698471,-1248.2826,157.236,-2256.3196,-199.73657,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15070,5.6160736,-1251.056,157.20853,-2257.233,-200.23041,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15071,5.561142,-1253.724,157.1258,-2258.3567,-200.68909,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15072,5.5062103,-1256.2953,157.07086,-2259.6736,-201.11554,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15073,5.4787445,-1258.7784,157.01593,-2261.168,-201.51257,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15074,5.423462,-1261.1805,156.98846,-2262.8252,-201.8825,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15075,5.423462,-1263.5083,156.961,-2264.6323,-202.22754,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15076,5.395996,-1265.7682,156.90607,-2266.5764,-202.54993,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15077,5.3410645,-1267.9662,156.8233,-2268.6465,-202.85156,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15078,5.3135986,-1270.1078,156.68597,-2270.832,-203.13416,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15079,5.258667,-1272.1995,156.52084,-2273.0952,-203.40161,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15080,5.231201,-1274.0006,156.35605,-2274.8967,-203.64172,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15081,5.175934,-1275.4979,156.19092,-2276.2168,-203.85321,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15082,5.148468,-1276.7483,156.05359,-2277.1475,-204.04126,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15083,5.0935364,-1277.7708,155.88843,-2277.7205,-204.20752,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15084,5.0660706,-1278.5781,155.77856,-2277.9622,-204.3529,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15085,5.0386047,-1279.161,155.66837,-2277.8936,-204.474,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15086,5.011139,-1279.5154,155.61343,-2277.5554,-204.56744,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15087,5.011139,-1279.6683,155.5585,-2277.0063,-204.63464,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15088,4.983673,-1279.6663,155.53104,-2276.274,-204.68304,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15089,4.983673,-1279.5361,155.4761,-2275.3623,-204.71777,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15090,4.983673,-1279.292,155.44864,-2274.2705,-204.74176,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15091,4.983673,-1278.9418,155.42117,-2272.9973,-204.75659,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15092,4.9562073,-1278.4915,155.42117,-2271.5466,-204.76324,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15093,4.9562073,-1277.9491,155.42117,-2269.933,-204.76233,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15094,4.9562073,-1277.3241,155.42117,-2268.1692,-204.75494,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15095,4.9562073,-1276.6212,155.42117,-2266.2678,-204.74109,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15096,4.9562073,-1275.8469,155.42117,-2264.2397,-204.72144,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15097,4.9562073,-1275.0072,155.42117,-2262.0957,-204.69647,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15098,4.9562073,-1274.1073,155.42117,-2259.8447,-204.6665,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15099,4.9562073,-1273.1522,155.42117,-2257.496,-204.63208,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15100,4.9562073,-1272.1465,155.42117,-2255.0571,-204.59357,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15101,4.9562073,-1271.0941,155.42117,-2252.5356,-204.55115,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15102,4.9562073,-1269.9987,155.42117,-2249.9385,-204.50525,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15103,4.9562073,-1268.9215,155.50357,-2247.3928,-204.45947,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15104,5.011139,-1267.9299,155.61343,-2245.05,-204.41736,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15105,5.0660706,-1267.1038,155.77856,-2243.0872,-204.383,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15106,5.121002,-1266.4685,155.86096,-2241.5598,-204.35779,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15107,5.148468,-1266.039,155.9159,-2240.5024,-204.34235,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15108,5.148468,-1265.7737,155.9159,-2239.821,-204.33472,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15109,5.148468,-1265.6711,155.9159,-2239.5164,-204.33453,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15110,5.148468,-1265.7272,155.9159,-2239.5896,-204.34088,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15111,5.148468,-1265.8495,155.9159,-2239.863,-204.3471,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15112,5.148468,-1266.0564,155.9159,-2240.326,-204.3576,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15113,5.148468,-1266.3478,155.9159,-2240.9783,-204.37244,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15114,5.148468,-1266.7236,155.9159,-2241.82,-204.39148,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15115,5.148468,-1267.184,155.9159,-2242.8513,-204.4148,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15116,5.148468,-1267.7288,155.9159,-2244.0715,-204.44238,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15117,5.2037354,-1268.3549,155.99829,-2245.4746,-204.47406,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15118,5.258667,-1269.0554,156.08105,-2247.046,-204.5094,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15119,5.395996,-1269.8234,156.24585,-2248.7725,-204.54791,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15120,5.7537537,-1270.6356,157.45605,-2250.6147,-204.58752,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15121,6.7160797,-1271.3186,160.78354,-2252.1323,-204.62292,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15122,7.2935486,-1271.8798,163.53357,-2253.4268,-204.64893,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15123,7.4037476,-1272.2762,163.8635,-2254.5686,-204.6521,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15124,7.5410767,-1272.6935,164.44095,-2255.8618,-204.64929,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15125,7.65094,-1273.1649,165.1561,-2257.3843,-204.64209,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15126,7.6787567,-1273.6731,165.92584,-2259.0828,-204.6305,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15127,7.6787567,-1274.2118,166.53076,-2260.9436,-204.6142,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15128,7.7336884,-1274.7734,167.54837,-2262.9546,-204.5924,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15129,7.816086,-1275.3525,168.23605,-2265.1045,-204.56494,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15130,7.8435516,-1275.9463,168.42831,-2267.3826,-204.5318,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15131,7.8435516,-1276.554,168.42831,-2269.778,-204.49365,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15132,7.8984833,-1277.0972,168.29099,-2271.8625,-204.46332,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15133,7.8984833,-1277.5336,167.98853,-2273.4814,-204.44269,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15134,7.8984833,-1277.8506,166.99835,-2274.6038,-204.43127,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15135,7.8984833,-1278.0674,166.17337,-2275.3281,-204.42633,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15136,7.8710175,-1278.1777,165.45856,-2275.6562,-204.42651,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15137,7.78862,-1278.1742,164.71594,-2275.5903,-204.43018,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15138,7.7062225,-1278.0984,163.89096,-2275.328,-204.43256,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15139,7.623474,-1277.9614,163.20328,-2274.8674,-204.43585,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15140,7.458679,-1277.7603,162.43353,-2274.2097,-204.43945,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15141,7.2935486,-1277.4921,161.80081,-2273.3555,-204.44275,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15142,7.100952,-1277.1549,161.2508,-2272.3057,-204.44531,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15143,6.9086914,-1276.7474,160.83847,-2271.061,-204.44678,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15144,6.798477,-1276.271,160.70114,-2269.6262,-204.44714,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15145,6.7160797,-1275.7312,160.67334,-2268.0166,-204.44653,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15146,6.688614,-1275.133,160.67334,-2266.2463,-204.44495,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15147,6.661148,-1274.5833,160.64587,-2264.6199,-204.44336,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15148,6.6336823,-1274.0758,160.64587,-2263.118,-204.44202,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15149,6.5787506,-1273.7115,160.50854,-2262.027,-204.4419,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15150,6.4685364,-1273.4935,160.20605,-2261.3508,-204.44336,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15151,6.3312073,-1273.4137,159.711,-2261.0605,-204.44678,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15152,6.27594,-1273.4703,159.21594,-2261.157,-204.45166,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15153,6.2210083,-1273.5876,158.72086,-2261.4536,-204.45532,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15154,6.1935425,-1273.7817,158.336,-2261.9429,-204.46155,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15155,6.1660767,-1274.0531,158.19867,-2262.6243,-204.4704,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15156,6.1660767,-1274.4019,158.1159,-2263.4978,-204.48193,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15157,6.1660767,-1274.8289,157.97858,-2264.5635,-204.49628,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15158,6.111145,-1275.335,157.75851,-2265.8208,-204.51367,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15159,6.0287476,-1275.9192,157.29092,-2267.2607,-204.53455,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15160,5.891083,-1276.5778,156.76837,-2268.8672,-204.55914,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15161,5.7537537,-1277.3074,156.19092,-2270.626,-204.58777,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15162,5.561142,-1278.1055,155.58597,-2272.523,-204.62097,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15163,5.395996,-1278.9686,155.11838,-2274.5457,-204.65875,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15164,5.2037354,-1279.8947,154.4585,-2276.6826,-204.70148,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15165,4.983673,-1280.8828,153.57855,-2278.9226,-204.74976,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15166,5.148468,-1281.8872,151.6261,-2281.1672,-204.80103,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15167,5.231201,-1282.7705,149.1236,-2283.0903,-204.84949,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15168,5.175934,-1283.5217,148.95847,-2284.6074,-204.89856,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15169,5.2037354,-1284.1243,148.87607,-2285.8564,-204.93579,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15170,5.2037354,-1284.6284,148.73874,-2286.8877,-204.9679,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
15171,5.2037354,-1285.0011,148.656,-2287.6602,-204.99097,76561199638564789,schärfer,1,deagle,pistol,672.5631771244314,0.0,-0.082733154,0.8579738
