tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14227,6.4469147,263.7285,148.7456,-2314.7896,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14228,6.4469147,262.3493,148.69653,-2314.0552,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14229,6.4469147,260.9736,148.6354,-2313.3145,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14230,6.434555,259.60123,148.61102,-2312.5674,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14231,6.434555,258.23184,148.61102,-2311.815,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14232,6.434555,256.86536,148.61102,-2311.0571,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14233,6.434555,255.50142,148.61102,-2310.295,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14234,6.434555,254.13992,148.61102,-2309.5283,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14235,6.434555,252.78069,148.61102,-2308.7576,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14236,6.434555,251.42354,148.61102,-2307.9832,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14237,6.434555,250.06819,148.61102,-2307.2058,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14238,6.434555,248.71465,148.61102,-2306.4253,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14239,6.4225464,247.3626,148.61102,-2305.642,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14240,6.3614197,246.01187,148.69653,-2304.8567,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14241,6.3370514,244.6623,148.75763,-2304.0693,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14242,6.3370514,243.31383,148.75763,-2303.28,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14243,6.3370514,241.96638,148.75763,-2302.489,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14244,6.3370514,240.61995,148.75763,-2301.6963,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14245,6.3370514,239.27434,148.75763,-2300.902,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14246,6.3370514,237.92955,148.75763,-2300.1064,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14247,6.3370514,236.58546,148.75763,-2299.3096,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14248,6.3370514,235.242,148.75763,-2298.5117,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14249,6.3370514,233.89906,148.75763,-2297.7131,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14250,6.3370514,232.55663,148.75763,-2296.9136,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14251,6.3370514,231.2147,148.75763,-2296.1133,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14252,6.3370514,229.87329,148.75763,-2295.312,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14253,6.3370514,228.5322,148.75763,-2294.5103,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14254,6.3370514,227.19162,148.75763,-2293.7075,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14255,6.3370514,225.85135,148.75763,-2292.9043,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14256,6.3370514,224.5114,148.75763,-2292.1006,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14257,6.3370514,223.17165,148.75763,-2291.2966,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14258,6.3370514,221.83221,148.75763,-2290.4922,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14259,6.3370514,220.49298,148.75763,-2289.6873,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14260,6.3370514,219.15407,148.75763,-2288.8818,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14261,6.324692,217.81534,148.75763,-2288.0762,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14262,6.287964,216.47694,148.7456,-2287.2698,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14263,6.2512207,215.13885,148.65979,-2286.463,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14264,6.2148285,213.84999,148.54993,-2285.6853,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14265,6.1901093,212.66397,148.4277,-2284.97,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14266,6.1781006,211.59471,148.20764,-2284.3252,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14267,6.1781006,210.61258,147.93881,-2283.733,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14268,6.165741,209.71736,147.63324,-2283.1929,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14269,6.153717,208.90904,147.3277,-2282.705,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14270,6.153717,208.18764,147.1076,-2282.2695,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14271,6.153717,207.55316,146.88754,-2281.8867,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14272,6.153717,207.00558,146.7533,-2281.5562,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14273,6.153717,206.54494,146.6922,-2281.2783,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14274,6.153717,206.17119,146.67984,-2281.0527,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14275,6.153717,205.88434,146.67984,-2280.8794,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14276,6.153717,205.68443,146.67984,-2280.7588,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14277,6.153717,205.5714,146.67984,-2280.6904,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14278,6.153717,205.54535,146.67984,-2280.6748,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14279,6.153717,205.54535,146.67984,-2280.6748,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14280,6.153717,205.54535,146.67984,-2280.6748,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14281,6.153717,205.54535,146.67984,-2280.6748,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14282,6.153717,205.54535,146.67984,-2280.6748,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14283,6.153717,205.54535,146.67984,-2280.6748,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14284,6.153717,205.54535,146.67984,-2280.6748,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14285,6.153717,205.54535,146.67984,-2280.6748,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14286,6.153717,205.54535,146.67984,-2280.6748,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14287,6.153717,205.54535,146.67984,-2280.6748,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14288,6.153717,205.51654,146.67984,-2280.7188,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14289,6.153717,205.43573,146.67984,-2280.8416,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14290,6.153717,205.33267,146.66782,-2280.998,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14291,6.165741,205.21149,146.6311,-2281.182,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14292,6.1901093,205.07219,146.60672,-2281.393,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14293,6.202469,204.91476,146.56998,-2281.6316,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14294,6.2148285,204.73923,146.5456,-2281.8975,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14295,6.2148285,204.5456,146.53323,-2282.1907,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14296,6.2148285,204.33386,146.50885,-2282.5112,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14297,6.202469,204.15074,146.49652,-2282.7886,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14298,6.1781006,204.02098,146.45978,-2282.9849,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14299,6.153717,203.9571,146.42337,-2283.0815,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14300,6.1046143,203.9571,146.37427,-2283.0815,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14301,6.043518,204.03156,146.32553,-2282.9697,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14302,5.9703827,204.1242,146.2644,-2282.831,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14303,5.884552,204.23512,146.20331,-2282.665,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14304,5.7870483,204.36446,146.1542,-2282.4722,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14305,5.689209,204.50235,146.11783,-2282.266,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14306,5.5913544,204.58844,146.09311,-2282.138,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14307,5.444763,204.60635,146.09311,-2282.1113,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14308,5.359268,204.60635,146.06873,-2282.1113,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14309,5.334549,204.60635,146.0567,-2282.1113,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14310,5.334549,204.60635,146.0567,-2282.1113,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14311,5.3225403,204.60635,146.0567,-2282.1113,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14312,5.2734375,204.5876,146.03198,-2282.1392,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14313,5.175934,204.50806,145.98325,-2282.2573,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14314,4.98024,204.40521,145.89777,-2282.4094,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14315,4.735794,204.28381,145.7999,-2282.5884,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14316,4.589203,204.14392,145.76318,-2282.7942,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14317,4.528076,203.98553,145.7388,-2283.027,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14318,4.528076,203.80865,145.7388,-2283.2869,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14319,4.528076,203.61328,145.7388,-2283.5735,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14320,4.528076,203.3994,145.7388,-2283.887,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14321,4.528076,203.16695,145.7388,-2284.2278,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14322,4.528076,202.91597,145.7388,-2284.5955,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14323,4.528076,202.64684,145.7388,-2284.9905,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14324,4.528076,202.35919,145.7388,-2285.4124,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14325,4.528076,202.05302,145.7388,-2285.861,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14326,4.528076,201.7283,145.72644,-2286.3367,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14327,4.528076,201.38501,145.72644,-2286.8396,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14328,4.528076,201.0232,145.72644,-2287.3694,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14329,4.528076,200.6428,145.72644,-2287.9265,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14330,4.528076,200.24388,145.72644,-2288.5105,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14331,4.528076,199.82683,145.72644,-2289.1218,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14332,4.528076,199.39124,145.72644,-2289.76,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14333,4.528076,198.93712,145.72644,-2290.425,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14334,4.528076,198.46446,145.72644,-2291.117,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14335,4.528076,197.97324,145.72644,-2291.8362,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14336,4.528076,197.46342,145.71442,-2292.5828,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14337,4.528076,196.93495,145.65332,-2293.3562,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14338,4.528076,196.3878,145.57983,-2294.1562,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14339,4.5401,195.82191,145.482,-2294.9832,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14340,4.5524597,195.23727,145.37213,-2295.8367,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14341,4.5648193,194.63338,145.23755,-2296.717,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14342,4.589203,194.01025,145.1033,-2297.6235,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14343,4.613571,193.36736,144.93198,-2298.5562,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14344,4.625931,192.7048,144.82211,-2299.5151,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14345,4.6379395,192.02266,144.74866,-2300.5005,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14346,4.650299,191.32045,144.66315,-2301.5117,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14347,4.650299,190.59822,144.60205,-2302.5488,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14348,4.735794,189.99998,143.97891,-2303.4114,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14349,4.7481537,189.6617,143.8931,-2303.9048,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
14350,4.7481537,189.46613,143.79523,-2304.1978,-39.96875,76561199638564789,schärfer,1,awp,sniper,1517.6725169996969,0.0,-0.09786987,0.35224858
