tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2399,0.68733215,33.01814,-140.90172,-1665.1399,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2400,0.68733215,32.11765,-140.90172,-1667.8456,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2401,0.68733215,31.258432,-140.90172,-1670.6388,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2402,0.68733215,30.43735,-140.90172,-1673.5123,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2403,0.68733215,29.651257,-140.90172,-1676.4594,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2404,0.68733215,28.894762,-140.90172,-1679.4697,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2405,0.68733215,27.960987,-140.90172,-1682.4307,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2406,0.68733215,26.85437,-140.90172,-1685.3434,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2407,0.68733215,25.624088,-140.90172,-1688.1874,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2408,0.68733215,24.190628,-141.03905,-1690.773,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2409,0.68733215,22.523851,-141.56158,-1693.0586,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2410,0.77008057,20.68646,-142.68906,-1695.117,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2411,0.8250122,18.69414,-144.69647,-1696.956,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2412,0.87994385,16.561659,-147.14401,-1698.5808,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2413,0.962677,14.304123,-150.05917,-1699.9933,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2414,1.1274719,11.93709,-153.49652,-1701.1929,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2415,1.2651367,9.476359,-157.12646,-1702.1786,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2416,1.4024658,6.9376926,-160.86662,-1702.9493,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2417,1.4848633,4.3465524,-164.85397,-1703.5526,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2418,1.4848633,1.6650624,-168.73146,-1704.1703,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2419,1.4573975,-1.1183472,-172.82901,-1704.778,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2420,1.2373352,-3.9840088,-176.89911,-1705.3529,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2421,1.0450745,-6.925537,179.63608,-1705.8792,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2422,0.9348755,-9.936523,176.74838,-1706.345,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2423,0.8250122,-13.010376,174.6311,-1706.7443,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2424,0.74261475,-16.14148,173.5033,-1707.076,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2425,0.6324005,-19.32483,173.11844,-1707.3439,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2426,0.5774689,-22.556152,173.11844,-1707.553,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2427,0.5774689,-25.83142,173.11844,-1707.7083,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2428,0.5774689,-29.147095,173.11844,-1707.8137,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2429,0.5774689,-32.5,173.11844,-1707.8734,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2430,0.5774689,-35.886963,173.11844,-1707.8914,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2431,0.5774689,-39.30536,173.11844,-1707.8707,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2432,0.5774689,-42.75244,173.11844,-1707.8147,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2433,0.5774689,-46.226013,173.11844,-1707.7263,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2434,0.5774689,-49.723816,173.11844,-1707.6084,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2435,0.5774689,-53.24402,173.11844,-1707.463,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2436,0.5774689,-56.784912,173.11844,-1707.2926,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2437,0.5774689,-60.344604,173.11844,-1707.0988,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2438,0.5774689,-63.901367,173.11844,-1706.9463,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2439,0.5774689,-67.41321,173.11844,-1706.9926,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2440,0.5774689,-70.872925,173.11844,-1707.2695,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2441,0.5774689,-74.294556,173.11844,-1707.7147,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2442,0.5774689,-77.68115,173.11844,-1708.3143,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2443,0.5774689,-81.03546,173.11844,-1709.0557,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2444,0.5774689,-84.36017,173.11844,-1709.9275,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2445,0.5774689,-87.65747,173.11844,-1710.9191,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2446,0.5774689,-90.92969,173.11844,-1712.0206,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2447,0.5774689,-94.179016,173.11844,-1713.2231,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2448,0.5774689,-97.40729,173.11844,-1714.5184,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2449,0.5774689,-100.61627,173.11844,-1715.899,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2450,0.55000305,-103.80798,172.89838,-1717.3572,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2451,0.55000305,-106.98822,171.60611,-1718.8811,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2452,0.4950714,-110.16516,169.3783,-1720.4558,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2453,0.4950714,-113.34454,167.48108,-1722.0686,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2454,0.35739136,-116.53131,165.66592,-1723.7081,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2455,0.22006226,-119.723755,163.54831,-1725.3583,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2456,0.10986328,-122.916565,162.20078,-1727.0078,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2457,0.0,-126.11255,160.93597,-1728.6512,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2458,-0.22006226,-129.31567,159.20355,-1730.2808,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2459,-0.35739136,-132.52771,158.13104,-1731.8926,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2460,-0.44013977,-135.75037,157.08594,-1733.483,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2461,-0.4950714,-138.98456,156.26096,-1735.0498,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2462,-0.4950714,-142.23022,155.8761,-1736.5928,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2463,-0.4950714,-145.48657,155.656,-1738.1132,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2464,-0.4950714,-148.75269,155.57361,-1739.6123,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2465,-0.4950714,-152.02771,155.5458,-1741.0919,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2466,-0.4676056,-155.31091,155.46341,-1742.5533,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2467,-0.4676056,-158.6018,155.35355,-1743.9973,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2468,-0.4676056,-161.89972,155.27115,-1745.4252,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2469,-0.4676056,-165.20404,155.27115,-1746.8381,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2470,-0.4676056,-168.51422,155.27115,-1748.2373,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2471,-0.4676056,-171.82971,155.27115,-1749.6239,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2472,-0.4676056,-175.15002,155.27115,-1750.9988,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2473,-0.4676056,-178.4748,155.27115,-1752.3629,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2474,-0.4676056,-181.80359,155.27115,-1753.7173,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2475,-0.44013977,-185.13599,155.27115,-1755.0626,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2476,-0.35739136,-188.47192,155.13348,-1756.3993,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2477,-0.22006226,-191.81146,154.91339,-1757.7269,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2478,-0.05493164,-195.1549,154.66586,-1759.0448,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2479,0.02746582,-198.50226,154.44614,-1760.3525,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2480,0.05493164,-201.85333,154.33594,-1761.6508,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2481,0.05493164,-205.20795,154.25354,-1762.9397,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2482,0.05493164,-208.56592,154.22607,-1764.22,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2483,0.10986328,-211.92712,154.14368,-1765.4917,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2484,0.19259644,-215.2915,153.97855,-1766.7551,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2485,0.38485718,-218.65948,153.56622,-1768.0088,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2486,0.5774689,-222.03156,153.12607,-1769.2515,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2487,0.74261475,-225.40814,152.71338,-1770.4818,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2488,0.90740967,-228.7898,152.16373,-1771.6981,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2489,1.0176086,-232.17676,151.66867,-1772.8995,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2490,1.0725403,-235.56952,151.17358,-1774.0846,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2491,1.0725403,-238.96802,150.89859,-1775.253,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2492,1.0725403,-242.37195,150.76126,-1776.4055,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2493,1.0725403,-245.78088,150.65106,-1777.5431,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2494,1.0450745,-249.1795,150.59613,-1778.6903,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2495,0.962677,-252.4563,150.4588,-1780.0099,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2496,0.87994385,-255.59601,150.37604,-1781.5239,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2497,0.65986633,-258.63422,150.21124,-1783.1829,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2498,0.44013977,-261.57965,150.10104,-1784.9747,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2499,0.35739136,-264.4402,150.01865,-1786.8884,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2500,0.30245972,-267.22284,149.99118,-1788.9142,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2501,0.2749939,-269.93372,149.99118,-1791.0427,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2502,0.2749939,-272.57874,149.96371,-1793.2657,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2503,0.2749939,-275.1637,149.96371,-1795.5754,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2504,0.24752808,-277.693,149.96371,-1797.965,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2505,0.22006226,-280.1714,149.90878,-1800.4275,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2506,0.19259644,-282.60327,149.88132,-1802.9572,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2507,0.16513062,-284.9928,149.82639,-1805.5482,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2508,0.1373291,-287.34338,149.79858,-1808.1957,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2509,0.08239746,-289.6587,149.77112,-1810.8947,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2510,0.02746582,-291.94153,149.71619,-1813.641,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2511,-0.02746582,-294.19525,149.60632,-1816.4305,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2512,-0.10986328,-296.4182,149.49612,-1819.2543,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2513,-0.19259644,-298.60938,149.33133,-1822.1028,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2514,-0.24752808,-300.77173,149.19366,-1824.9731,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2515,-0.30245972,-302.90845,148.97394,-1827.8627,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2516,-0.32992554,-305.02283,148.78131,-1830.7686,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2517,-0.38485718,-307.11768,148.56125,-1833.6886,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2518,-0.412323,-309.1953,148.39645,-1836.6208,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2519,-0.412323,-311.2577,148.23132,-1839.564,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2520,-0.44013977,-313.307,148.0387,-1842.5161,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2521,-0.44013977,-315.3451,147.81897,-1845.4761,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2522,-0.4676056,-317.3742,147.62637,-1848.4421,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2523,-0.4676056,-319.3955,147.46124,-1851.4136,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2524,-0.4950714,-321.41022,147.32391,-1854.3895,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2525,0.0,-323.3064,145.17883,-1857.19,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2526,0.0,-324.93585,145.09644,-1859.6012,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2527,-0.02746582,-326.2798,145.09644,-1861.596,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
2528,-0.02746582,-327.41455,145.0415,-1863.2856,-167.96875,76561199638564789,schärfer,1,deagle,pistol,1059.2959375283071,0.0,-0.05493164,2.0353794
