tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2174,-3.079956,575.045,-162.6543,-1547.4341,-263.96796,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2175,-3.1074219,571.9625,-162.79163,-1549.1344,-263.96826,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2176,-3.1623535,568.8354,-162.95677,-1550.7872,-263.9685,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2177,-3.2176208,565.6667,-163.14938,-1552.395,-263.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2178,-3.2725525,563.0313,-163.42438,-1553.9602,-263.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2179,-3.3274841,563.0318,-163.72684,-1555.4847,-263.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2180,-3.4098816,563.0323,-164.02931,-1556.9705,-263.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2181,-3.465149,562.7351,-164.35925,-1558.4186,-263.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2182,-3.5200806,562.2337,-164.63425,-1559.7001,-263.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2183,-3.5750122,561.50836,-164.79938,-1560.728,-263.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2184,-3.602478,560.5384,-165.0191,-1561.4766,-263.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2185,-3.6574097,559.38196,-165.21172,-1562.0074,-263.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2186,-3.6848755,558.0529,-165.3494,-1562.3392,-263.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2187,-3.7123413,556.56586,-165.48672,-1562.4874,-263.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2188,-3.740158,554.93384,-165.62405,-1562.4663,-263.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2189,-3.767624,553.16895,-165.76172,-1562.2888,-263.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2190,-3.8225555,551.28253,-165.92651,-1561.967,-263.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2191,-3.8500214,549.2848,-166.06418,-1561.5118,-263.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2192,-3.904953,547.1851,-166.2015,-1560.9335,-263.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2193,-3.9324188,544.99194,-166.28426,-1560.2417,-263.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2194,-3.9598846,542.7133,-166.36665,-1559.4454,-263.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2195,-3.9873505,540.3563,-166.42159,-1558.553,-263.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2196,-4.015167,537.9272,-166.44905,-1557.572,-263.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2197,-4.015167,535.4321,-166.44905,-1556.5094,-263.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2198,-4.015167,532.87646,-166.44905,-1556.0315,-263.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2199,-4.015167,530.2652,-166.44905,-1556.032,-263.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2200,-4.015167,527.6028,-166.44905,-1556.0325,-263.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2201,-4.015167,524.8993,-166.44905,-1556.0427,-263.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2202,-4.015167,522.1168,-166.44905,-1556.1241,-263.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2203,-4.015167,519.2436,-166.44905,-1556.286,-263.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2204,-4.015167,516.3035,-166.44905,-1556.5071,-263.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2205,-4.015167,513.302,-166.44905,-1556.7825,-263.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2206,-4.015167,510.24393,-166.44905,-1557.1077,-263.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2207,-4.015167,507.13428,-166.44905,-1557.4786,-263.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2208,-4.015167,503.97705,-166.44905,-1557.8917,-263.9536,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2209,-4.015167,500.77634,-166.44905,-1558.3434,-262.35327,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2210,-4.015167,497.53525,-166.44905,-1558.8309,-260.73267,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2211,-3.9873505,494.25735,-166.44905,-1559.3512,-259.09375,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2212,-3.9873505,490.94537,-166.44905,-1559.9016,-257.43774,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2213,-3.9598846,487.63306,-166.47652,-1560.3096,-255.78162,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2214,-3.9598846,484.3267,-166.50398,-1560.525,-254.12842,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2215,-3.9324188,481.02652,-166.50398,-1560.5383,-252.47833,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2216,-3.9324188,477.73135,-166.53145,-1560.3892,-250.83075,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2217,-3.904953,474.44083,-166.58673,-1560.0903,-249.18549,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2218,-3.904953,471.1551,-166.6966,-1559.6537,-247.5426,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2219,-3.904953,467.87378,-166.83392,-1559.0895,-245.90198,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2220,-3.904953,464.5969,-166.97159,-1558.4076,-244.26349,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2221,-3.904953,461.32428,-167.05399,-1557.6172,-242.6272,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2222,-3.904953,458.05588,-167.10892,-1556.7269,-240.99298,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2223,-3.904953,454.7918,-167.21912,-1555.7443,-239.36096,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2224,-3.904953,451.5322,-167.35645,-1554.6761,-237.73114,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2225,-3.1074219,448.6586,-168.95154,-1553.7882,-236.29437,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2226,-3.079956,446.17252,-169.08887,-1553.0773,-235.05133,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2227,-2.9975586,444.0736,-169.19907,-1552.5408,-234.00183,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2228,-2.8873444,442.28946,-169.30893,-1552.1464,-233.1098,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2229,-2.8598785,440.7944,-169.44626,-1551.8828,-232.35962,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2230,-2.804947,439.56476,-169.55646,-1551.7397,-231.74487,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2231,-2.6950836,438.45117,-169.61139,-1551.6327,-231.18811,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2232,-2.6676178,437.21286,-169.61139,-1551.3817,-230.56897,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2233,-2.640152,435.7858,-169.61139,-1550.9396,-229.85547,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2234,-2.6123352,434.22055,-169.61139,-1550.3579,-229.07288,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2235,-2.6123352,432.52835,-169.61139,-1549.648,-228.2268,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2236,-2.5574036,430.7259,-169.58392,-1548.9481,-227.32562,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2237,-2.502472,428.76932,-169.3364,-1548.3597,-226.34741,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2238,-2.4200745,426.6375,-168.89626,-1547.9012,-225.2815,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2239,-2.2549438,424.37698,-168.01633,-1547.5443,-224.1513,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2240,-2.090149,421.9996,-166.6966,-1547.2877,-222.96265,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2241,-1.9524841,419.5164,-165.62405,-1547.1287,-221.72113,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2242,-1.8700867,416.93677,-164.93637,-1547.0629,-220.4314,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2243,-1.8426208,414.26953,-164.0839,-1547.0873,-219.09784,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2244,-1.7873383,411.5235,-163.0941,-1547.1993,-217.72485,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2245,-1.7598724,408.7073,-161.82895,-1547.3986,-216.31683,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2246,-1.7598724,405.82797,-160.97649,-1547.6825,-214.87726,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2247,-1.7598724,402.8923,-160.12402,-1548.0483,-213.40948,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2248,-1.7598724,399.90546,-159.6564,-1548.492,-211.91614,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2249,-1.7598724,396.8717,-159.54654,-1549.0074,-210.39929,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2250,-1.7598724,393.79495,-159.51907,-1549.589,-208.86102,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2251,-1.7598724,390.67883,-159.4638,-1550.2318,-207.30304,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2252,-1.7598724,387.5272,-159.27155,-1550.9318,-205.7273,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2253,-1.7598724,384.34348,-158.9138,-1551.6859,-204.1355,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2254,-1.7598724,381.13107,-158.44653,-1552.4923,-202.53058,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2255,-1.815155,377.89352,-158.00641,-1553.3489,-200.9118,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2256,-1.8700867,374.63788,-157.67647,-1554.1003,-199.284,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2257,-1.9524841,371.36118,-157.2638,-1554.6758,-197.64563,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2258,-2.0348816,368.06116,-156.93387,-1555.0621,-195.9956,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2259,-2.090149,364.7421,-156.60393,-1555.3035,-194.33612,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2260,-2.090149,361.40503,-156.35638,-1555.4128,-192.6676,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2261,-2.090149,358.05063,-155.97153,-1555.4026,-190.99036,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2262,-2.090149,354.67978,-155.58632,-1555.2843,-189.30493,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2263,-2.0074158,351.29312,-155.28384,-1555.0685,-187.61163,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2264,-1.8700867,347.89148,-154.95392,-1554.7645,-185.91077,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2265,-1.7049408,344.47528,-154.59653,-1554.3817,-184.2027,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2266,-1.5950775,341.04514,-154.32152,-1553.9276,-182.48761,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2267,-1.4024658,337.60184,-153.99158,-1553.4097,-180.76599,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2268,-1.2373352,334.1458,-153.63385,-1552.8352,-179.03796,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2269,-1.1549377,330.67764,-153.35884,-1552.2101,-177.3039,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2270,-1.1000061,327.198,-153.19405,-1551.5392,-175.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2271,-0.9901428,323.70706,-152.89157,-1550.8281,-175.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2272,-0.90740967,320.20532,-152.58911,-1550.0814,-175.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2273,-0.8250122,316.69672,-152.36905,-1549.3038,-175.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2274,-0.74261475,313.1934,-152.06657,-1548.5028,-175.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2275,-0.7151489,309.69467,-151.79156,-1547.6819,-175.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2276,-0.7151489,306.19995,-151.54404,-1546.844,-175.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2277,-0.7151489,302.7086,-151.29651,-1545.9922,-175.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2278,-0.74261475,299.22003,-150.99403,-1545.129,-175.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2279,-0.8250122,295.7336,-150.63663,-1544.2573,-175.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2280,-0.87994385,292.2487,-150.22397,-1543.3796,-175.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2281,-0.90740967,288.7646,-149.81163,-1542.4987,-175.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2282,-0.90740967,285.28064,-149.2891,-1541.6171,-175.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2283,-0.90740967,281.79626,-148.84895,-1540.7373,-175.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2284,-0.8250122,278.3141,-148.49155,-1539.8925,-175.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2285,-0.74261475,274.8519,-148.24402,-1539.2742,-175.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2286,-0.68733215,271.5691,-148.07922,-1539.0098,-175.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2287,-0.65986633,268.48203,-148.02396,-1539.0654,-175.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2288,-0.65986633,265.59164,-147.96902,-1539.4424,-175.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2289,-0.65986633,262.86707,-147.9141,-1540.09,-175.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2290,-0.6324005,260.29575,-147.77676,-1540.9862,-175.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2291,0.10986328,258.10223,-144.36653,-1541.9047,-175.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2292,0.16513062,256.2738,-143.844,-1542.7793,-175.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2293,0.16513062,254.8109,-143.81653,-1543.6035,-175.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
2294,0.16513062,253.63913,-143.81653,-1544.3873,-175.96875,76561199638564789,schärfer,1,deagle,pistol,830.7022208135794,0.0,0.0,1.4097532
