tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
24521,3.7164612,-171.32837,-163.10646,-2177.3186,-167.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24522,3.7164612,-173.37683,-163.10646,-2178.216,-167.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24523,3.7164612,-175.539,-163.10646,-2178.881,-167.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24524,3.7164612,-177.78601,-163.10646,-2179.2905,-167.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24525,3.7164612,-180.08466,-163.10646,-2179.503,-167.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24526,3.7164612,-182.41724,-163.10646,-2179.5386,-167.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24527,3.7164612,-184.77136,-163.10646,-2179.4172,-167.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24528,3.7164612,-187.13885,-163.10646,-2179.1577,-167.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24529,3.7164612,-189.51453,-163.10646,-2178.7764,-167.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24530,3.7164612,-191.92114,-163.10646,-2178.399,-168.01855,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24531,3.7164612,-194.36963,-163.10646,-2178.156,-168.14893,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24532,3.7164612,-196.84723,-163.10646,-2178.0627,-168.26733,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24533,3.7164612,-199.35095,-163.10646,-2178.0745,-168.37756,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24534,3.7713928,-201.87646,-160.93427,-2178.1904,-168.47949,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24535,3.7713928,-204.41974,-159.2015,-2178.4084,-168.57318,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24536,3.7713928,-206.97827,-158.81665,-2178.7166,-168.65948,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24537,3.7713928,-209.55164,-159.36664,-2179.0974,-168.73999,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24538,3.881607,-212.14148,-161.09906,-2179.5305,-168.81665,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24539,4.1287994,-214.75055,-163.93146,-2179.9958,-168.89124,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24540,4.4041443,-217.38245,-168.22162,-2180.4722,-168.96582,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24541,4.5140076,-220.04083,-173.00652,-2180.939,-169.04248,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24542,4.568939,-222.73071,-179.57909,-2181.3652,-169.12415,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24543,4.6788025,-225.23145,174.53601,-2181.7358,-169.2024,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24544,4.73407,-227.7691,165.21344,-2181.992,-169.29236,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24545,4.7615356,-230.33936,158.14578,-2182.11,-169.39612,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24546,4.7615356,-232.93451,151.24329,-2182.0703,-169.51501,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24547,4.7615356,-235.54419,145.88092,-2181.8628,-169.64941,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24548,4.73407,-238.05872,139.61084,-2181.4521,-169.79767,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24549,4.73407,-240.37146,133.75339,-2180.7708,-169.96106,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24550,4.7890015,-242.42078,127.70337,-2179.7908,-170.13922,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24551,4.8164673,-244.26398,124.89841,-2178.6035,-170.32666,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24552,4.871399,-245.70215,123.33081,-2177.343,-170.50262,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24553,4.871399,-246.7406,123.24841,-2176.0112,-170.66718,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24554,4.871399,-247.43628,123.24841,-2174.6184,-170.8219,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24555,4.871399,-247.81702,123.24841,-2173.1694,-170.96765,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24556,4.871399,-247.90845,123.24841,-2171.669,-171.1051,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24557,4.871399,-247.73425,123.24841,-2170.1208,-171.23492,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24558,4.871399,-247.31604,123.24841,-2168.5293,-171.35779,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24559,4.871399,-246.67352,123.24841,-2166.8977,-171.4743,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24560,4.871399,-246.047,123.24841,-2165.3633,-171.58282,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24561,4.871399,-245.47113,123.24841,-2163.9526,-171.68262,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24562,4.871399,-244.9469,123.24841,-2162.669,-171.77344,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24563,4.871399,-244.46533,123.24841,-2161.4893,-171.85693,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24564,4.871399,-244.02277,123.24841,-2160.4058,-171.93353,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24565,4.871399,-243.61853,123.24841,-2159.416,-172.00354,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24566,4.871399,-243.25287,123.24841,-2158.5205,-172.0669,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24567,4.871399,-242.92578,123.24841,-2157.7192,-172.1236,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24568,4.871399,-242.63727,123.24841,-2157.0122,-172.17358,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24569,4.871399,-242.38733,123.24841,-2156.3994,-172.21698,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24570,4.871399,-242.1759,123.24841,-2155.8809,-172.25366,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24571,4.871399,-242.00305,123.24841,-2155.4565,-172.28369,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24572,4.871399,-241.86835,123.74347,-2155.1265,-172.30707,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24573,4.7890015,-241.77222,124.62341,-2154.8906,-172.32373,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24574,4.596405,-241.7146,125.448425,-2154.749,-172.33374,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24575,4.2390137,-241.69519,126.02588,-2154.7017,-172.33716,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24576,3.743927,-241.69519,126.41077,-2154.7017,-172.33716,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24577,3.1939392,-241.69519,126.54843,-2154.7017,-172.33716,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24578,2.643921,-241.69519,126.5759,-2154.7017,-172.33716,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24579,2.2590637,-241.69519,126.5759,-2154.7017,-172.33716,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24580,2.0390015,-241.69519,126.60336,-2154.7017,-172.33716,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24581,1.9013214,-241.69519,126.63083,-2154.7017,-172.33716,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24582,1.8463898,-241.69519,126.63083,-2154.7017,-172.33716,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24583,1.818924,-241.70056,126.658295,-2154.701,-172.3374,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24584,1.7914581,-241.80786,126.658295,-2154.685,-172.34363,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24585,1.7914581,-241.93579,126.658295,-2154.6663,-172.35095,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24586,1.7914581,-242.07593,126.658295,-2154.6458,-172.35901,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24587,1.7914581,-242.22827,126.658295,-2154.6233,-172.3678,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24588,1.7914581,-242.39331,126.658295,-2154.599,-172.37726,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24589,1.7914581,-242.57056,126.658295,-2154.5732,-172.38745,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24590,1.7914581,-242.76001,126.658295,-2154.5454,-172.39832,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24591,1.7914581,-242.96216,126.658295,-2154.5156,-172.40997,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24592,1.7914581,-243.177,126.658295,-2154.4841,-172.4223,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24593,1.7914581,-243.40405,126.658295,-2154.451,-172.43536,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24594,1.7914581,-243.64331,126.658295,-2154.4158,-172.4491,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24595,1.7914581,-244.08789,126.658295,-2154.3503,-172.47473,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24596,1.7914581,-244.73755,126.658295,-2154.2551,-172.51202,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24597,1.7914581,-245.56635,126.658295,-2154.1377,-172.55933,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24598,1.7914581,-246.5401,126.658295,-2154.2158,-172.59564,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24599,1.7914581,-247.67822,126.658295,-2154.4895,-172.62189,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24600,1.7639923,-248.9649,126.74069,-2154.924,-172.64044,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24601,1.6815948,-250.39435,126.85089,-2155.5088,-172.65198,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24602,1.5988464,-251.95447,126.960754,-2156.2317,-172.6571,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24603,1.516449,-253.6344,127.07095,-2157.082,-172.65613,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24604,1.3791199,-255.42401,127.15335,-2158.0498,-172.64966,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24605,1.2414551,-257.31427,127.23575,-2159.126,-172.63806,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24606,0.993927,-259.29663,127.34595,-2160.3022,-172.62158,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24607,0.60905457,-261.36304,127.428345,-2161.5708,-172.60065,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24608,0.22384644,-263.5061,127.565674,-2162.9248,-172.57556,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24609,0.113983154,-265.71997,127.59314,-2164.357,-172.54663,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24610,-0.2986908,-267.99835,127.7583,-2165.862,-172.5141,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24611,-0.51841736,-270.33557,127.868164,-2167.4346,-172.47821,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24612,-0.6560974,-272.72656,127.89563,-2169.069,-172.43921,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24613,-0.7384949,-275.1668,127.92343,-2170.7607,-172.39728,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24614,-0.82089233,-277.65222,127.97836,-2172.505,-172.35272,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24615,-0.87615967,-280.1792,128.00583,-2174.2976,-172.30566,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24616,-0.87615967,-282.78186,128.00583,-2175.9717,-172.27252,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24617,-0.87615967,-285.47852,128.00583,-2177.4746,-172.25879,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24618,-0.87615967,-288.27466,128.00583,-2178.7957,-172.26562,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24619,-0.87615967,-291.15015,128.00583,-2179.9717,-172.28888,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24620,-0.87615967,-294.09875,128.00583,-2181.0146,-172.32727,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24621,-0.87615967,-297.11426,128.00583,-2181.935,-172.37946,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24622,-0.87615967,-300.19116,128.00583,-2182.743,-172.4444,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24623,-0.87615967,-303.32465,128.00583,-2183.4475,-172.521,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24624,-0.87615967,-306.51013,128.00583,-2184.0574,-172.6084,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24625,-0.87615967,-309.74316,128.00583,-2184.5803,-172.70557,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24626,-0.87615967,-313.0202,128.00583,-2185.023,-172.81189,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24627,-0.87615967,-316.3376,128.00583,-2185.392,-172.92651,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24628,-0.87615967,-319.69177,128.08823,-2185.6938,-173.04877,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24629,-0.7934265,-323.0802,128.19809,-2185.9343,-173.17798,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24630,-0.7384949,-326.50012,128.33575,-2186.1194,-173.31354,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24631,-0.7384949,-329.94885,128.50055,-2186.2546,-173.45483,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24632,-0.71102905,-333.424,128.50055,-2186.3442,-173.60132,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24633,-0.71102905,-336.92377,128.39069,-2186.391,-173.75269,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24634,-0.71102905,-340.44568,128.00583,-2186.3962,-173.90875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24635,-0.71102905,-343.98755,127.59314,-2186.361,-174.06927,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24636,-0.6560974,-347.5475,127.18082,-2186.287,-174.23407,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24637,-0.6560974,-351.12402,127.18082,-2186.1772,-174.40283,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24638,-0.6560974,-354.71497,127.18082,-2186.0342,-174.57513,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24639,-0.6560974,-358.2702,127.18082,-2185.8003,-174.7539,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24640,-0.6560974,-361.72522,127.18082,-2185.3438,-174.94806,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24641,-0.6560974,-365.06445,127.18082,-2184.6301,-175.15991,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24642,-0.6560974,-368.3189,127.18082,-2183.7285,-175.38464,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24643,-0.6560974,-371.49573,127.18082,-2182.654,-175.6214,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24644,-0.6560974,-374.60126,127.18082,-2181.421,-175.86902,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24645,-0.6560974,-377.6413,127.18082,-2180.042,-176.12671,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24646,-0.6560974,-380.43506,127.18082,-2178.6418,-176.3753,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24647,-0.6560974,-383.16406,127.18082,-2177.1416,-176.63,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24648,-0.6560974,-385.83386,127.18082,-2175.5493,-176.89014,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24649,-0.6560974,-388.44897,127.18082,-2173.8723,-177.15546,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24650,-0.6560974,-391.0138,127.18082,-2172.1177,-177.42542,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24651,-0.6560974,-393.53235,127.18082,-2170.2917,-177.69965,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24652,-0.6560974,-396.0088,127.18082,-2168.4001,-177.9779,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24653,-0.6560974,-398.44623,127.18082,-2166.4485,-178.25964,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24654,-0.6560974,-400.84418,127.18082,-2164.4446,-178.54437,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24655,-0.6560974,-403.20343,127.18082,-2162.3953,-178.83142,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24656,-0.6560974,-405.52637,127.18082,-2160.305,-179.12042,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24657,-0.6560974,-407.81525,127.18082,-2158.1772,-179.41132,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24658,-0.6560974,-410.07245,127.18082,-2156.016,-179.70374,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
