tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
20809,16.01738,202.25092,144.85406,-2304.1401,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20810,16.078491,201.55943,144.86606,-2303.0989,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20811,16.164322,200.79169,144.86606,-2302.1653,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20812,16.261826,199.95605,144.82968,-2301.3328,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20813,16.384048,199.05997,144.70746,-2300.5947,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20814,16.555359,198.1097,144.52411,-2299.9434,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20815,16.726349,197.1105,144.24292,-2299.371,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20816,16.909668,196.06668,143.82718,-2298.87,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20817,17.093018,194.98166,143.27716,-2298.4326,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20818,17.251968,193.85754,142.58057,-2298.051,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20819,17.39856,192.70421,141.67627,-2297.7134,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20820,17.496414,191.56349,140.82068,-2297.507,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20821,17.58191,190.43874,139.86728,-2297.4395,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20822,17.667389,189.32707,138.8895,-2297.479,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20823,17.75322,188.22687,137.83826,-2297.6147,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20824,17.777588,187.13594,137.11728,-2297.8362,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20825,17.789612,186.05151,136.22498,-2298.1343,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20826,17.704132,184.97084,135.34503,-2298.501,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20827,17.545166,183.89104,134.8685,-2298.9294,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20828,17.39856,182.81009,134.66046,-2299.4148,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20829,17.21524,181.72638,134.64844,-2299.9531,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20830,17.21524,180.63806,134.64844,-2300.5405,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20831,17.21524,179.54376,134.64844,-2301.1743,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20832,17.21524,178.44267,134.64844,-2301.8508,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20833,17.21524,177.3353,134.64844,-2302.5667,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20834,17.21524,176.22255,134.64844,-2303.3188,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20835,17.21524,175.10486,134.64844,-2304.1042,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20836,17.21524,173.98224,134.64844,-2304.9202,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20837,17.21524,172.85513,134.64844,-2305.7644,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20838,17.21524,171.72398,134.64844,-2306.6343,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20839,17.21524,170.58925,134.64844,-2307.5278,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20840,17.21524,169.45137,134.64844,-2308.4434,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20841,17.21524,168.40298,134.64844,-2309.2874,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20842,17.21524,167.53348,134.64844,-2309.9702,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20843,17.21524,166.84195,134.64844,-2310.4937,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20844,17.21524,166.32683,134.64844,-2310.8613,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20845,17.21524,165.99013,134.64844,-2311.0754,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20846,17.21524,165.83469,134.64844,-2311.1406,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20847,17.21524,165.86836,134.64844,-2311.0723,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20848,17.21524,165.94594,134.64844,-2310.9956,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20849,17.21524,166.04659,134.64844,-2310.8962,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20850,17.21524,166.17061,134.64844,-2310.7737,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20851,17.21524,166.31767,134.64844,-2310.6284,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20852,16.848572,166.48819,134.6117,-2310.4602,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20853,16.139954,166.68227,134.51385,-2310.269,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20854,15.174179,166.89983,134.46509,-2310.0552,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20855,14.342987,167.14082,134.45276,-2309.8184,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20856,13.279724,167.40517,134.50183,-2309.5583,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20857,12.314301,167.69261,134.6972,-2309.2751,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20858,11.751938,168.00279,134.89288,-2308.9683,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20859,11.324158,168.33563,135.12497,-2308.6377,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20860,11.116455,168.69083,135.2963,-2308.283,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20861,10.994232,169.06854,135.35739,-2307.9045,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20862,10.945465,169.46884,135.36942,-2307.5022,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20863,10.945465,169.89168,135.36942,-2307.0764,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20864,10.945465,170.33705,135.36942,-2306.6274,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20865,10.945465,170.8054,135.36942,-2306.155,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20866,10.945465,171.29672,135.36942,-2305.6592,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20867,10.945465,171.81102,135.36942,-2305.14,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20868,10.945465,172.34828,135.36942,-2304.5972,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20869,10.945465,172.90851,135.36942,-2304.031,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20870,10.945465,173.43637,135.36942,-2303.4976,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20871,10.945465,173.89801,135.36942,-2303.031,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20872,10.945465,174.18387,135.36942,-2302.7427,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20873,10.945465,174.28976,135.36942,-2302.6362,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20874,10.945465,174.22966,135.36942,-2302.6973,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20875,10.945465,174.14651,135.36942,-2302.7815,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20876,10.945465,174.04033,135.36942,-2302.8892,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20877,10.945465,173.91112,135.36942,-2303.02,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20878,10.945465,173.75891,135.36942,-2303.1743,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20879,10.945465,173.58372,135.36942,-2303.352,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20880,10.945465,173.38565,135.36942,-2303.5527,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20881,10.945465,173.1646,135.36942,-2303.7769,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20882,10.945465,172.92058,135.36942,-2304.0244,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20883,10.945465,172.65366,135.36942,-2304.295,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20884,10.920746,172.36378,135.38177,-2304.5889,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20885,10.896378,172.05095,135.38177,-2304.9062,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20886,10.884369,171.71507,135.33267,-2305.247,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20887,10.884369,171.3562,135.28394,-2305.6108,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20888,10.872009,170.97435,135.2472,-2305.9973,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20889,10.884369,170.56903,135.1861,-2306.4067,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20890,10.920746,170.14018,135.08823,-2306.839,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20891,10.957489,169.68779,134.99072,-2307.2944,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20892,10.994232,169.21187,134.9049,-2307.7725,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20893,11.0186,168.71248,134.85614,-2308.2734,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20894,11.128815,168.1895,134.73392,-2308.797,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20895,11.128815,167.64267,134.72156,-2309.3435,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20896,11.201935,167.07242,134.68518,-2309.9124,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20897,11.263046,166.4787,134.63608,-2310.5037,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20898,11.421997,165.86145,134.53824,-2311.1172,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20899,11.54422,165.22018,134.44073,-2311.7532,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20900,11.642075,164.55495,134.36725,-2312.4116,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20901,11.751938,163.86569,134.26941,-2313.0923,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20902,11.837433,163.15244,134.18393,-2313.7954,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20903,11.898529,162.41522,134.11044,-2314.5205,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20904,11.947632,161.65408,134.0617,-2315.2676,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20905,11.984375,160.86905,134.03732,-2316.0366,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20906,12.008743,160.06012,134.01294,-2316.8276,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20907,12.008743,159.22731,134.01294,-2317.641,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20908,12.008743,158.37062,134.01294,-2318.477,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20909,12.008743,157.49004,134.01294,-2319.3357,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20910,12.008743,156.58557,134.01294,-2320.2168,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20911,12.020752,155.65794,134.01294,-2321.1196,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20912,12.020752,154.72795,134.01294,-2322.0244,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20913,12.020752,153.87553,134.04935,-2322.8535,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20914,12.020752,153.19598,134.20831,-2323.5146,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20915,12.033112,152.71547,134.44073,-2323.9814,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20916,12.045471,152.40292,134.79504,-2324.2827,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20917,12.069855,152.25784,135.27158,-2324.418,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20918,12.081879,152.28036,135.93176,-2324.3875,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20919,12.081879,152.32915,136.40833,-2324.3362,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20920,12.081879,152.39938,137.0929,-2324.2605,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20921,12.057495,152.49106,137.4963,-2324.1604,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20922,11.984375,152.60393,137.9361,-2324.0356,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20923,11.910889,152.73824,138.21729,-2323.886,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20924,11.813049,152.894,138.41296,-2323.7114,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20925,11.788666,153.07097,138.47409,-2323.5122,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20926,11.751938,153.2695,138.52283,-2323.288,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20927,11.751938,153.48952,138.53519,-2323.0396,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20928,11.751938,153.73105,138.53519,-2322.7666,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20929,11.8497925,153.98856,139.37839,-2322.473,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
20930,11.923248,154.0969,140.23395,-2322.3545,-39.96875,76561199638564789,schärfer,1,awp,sniper,654.6493283222773,0.07345581,0.8555603,0.16049142
