tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2254,-1.7598724,381.13107,-158.44653,-1552.4923,-202.53058,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2255,-1.815155,377.89352,-158.00641,-1553.3489,-200.9118,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2256,-1.8700867,374.63788,-157.67647,-1554.1003,-199.284,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2257,-1.9524841,371.36118,-157.2638,-1554.6758,-197.64563,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2258,-2.0348816,368.06116,-156.93387,-1555.0621,-195.9956,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2259,-2.090149,364.7421,-156.60393,-1555.3035,-194.33612,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2260,-2.090149,361.40503,-156.35638,-1555.4128,-192.6676,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2261,-2.090149,358.05063,-155.97153,-1555.4026,-190.99036,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2262,-2.090149,354.67978,-155.58632,-1555.2843,-189.30493,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2263,-2.0074158,351.29312,-155.28384,-1555.0685,-187.61163,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2264,-1.8700867,347.89148,-154.95392,-1554.7645,-185.91077,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2265,-1.7049408,344.47528,-154.59653,-1554.3817,-184.2027,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2266,-1.5950775,341.04514,-154.32152,-1553.9276,-182.48761,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2267,-1.4024658,337.60184,-153.99158,-1553.4097,-180.76599,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2268,-1.2373352,334.1458,-153.63385,-1552.8352,-179.03796,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2269,-1.1549377,330.67764,-153.35884,-1552.2101,-177.3039,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2270,-1.1000061,327.198,-153.19405,-1551.5392,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2271,-0.9901428,323.70706,-152.89157,-1550.8281,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2272,-0.90740967,320.20532,-152.58911,-1550.0814,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2273,-0.8250122,316.69672,-152.36905,-1549.3038,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2274,-0.74261475,313.1934,-152.06657,-1548.5028,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2275,-0.7151489,309.69467,-151.79156,-1547.6819,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2276,-0.7151489,306.19995,-151.54404,-1546.844,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2277,-0.7151489,302.7086,-151.29651,-1545.9922,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2278,-0.74261475,299.22003,-150.99403,-1545.129,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2279,-0.8250122,295.7336,-150.63663,-1544.2573,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2280,-0.87994385,292.2487,-150.22397,-1543.3796,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2281,-0.90740967,288.7646,-149.81163,-1542.4987,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2282,-0.90740967,285.28064,-149.2891,-1541.6171,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2283,-0.90740967,281.79626,-148.84895,-1540.7373,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2284,-0.8250122,278.3141,-148.49155,-1539.8925,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2285,-0.74261475,274.8519,-148.24402,-1539.2742,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2286,-0.68733215,271.5691,-148.07922,-1539.0098,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2287,-0.65986633,268.48203,-148.02396,-1539.0654,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2288,-0.65986633,265.59164,-147.96902,-1539.4424,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2289,-0.65986633,262.86707,-147.9141,-1540.09,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2290,-0.6324005,260.29575,-147.77676,-1540.9862,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2291,0.10986328,258.10223,-144.36653,-1541.9047,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2292,0.16513062,256.2738,-143.844,-1542.7793,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2293,0.16513062,254.8109,-143.81653,-1543.6035,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2294,0.16513062,253.63913,-143.81653,-1544.3873,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2295,0.2749939,252.6392,-143.59647,-1545.1653,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2296,0.4676056,251.68115,-142.88165,-1546.1512,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2297,0.65986633,250.77133,-141.9739,-1547.4136,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2298,0.7975464,249.90344,-140.92918,-1548.8806,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2299,0.8250122,249.07959,-139.91158,-1550.5361,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2300,0.8250122,248.3007,-139.05911,-1552.3652,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2301,0.74261475,247.5653,-138.64642,-1554.3538,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2302,0.6324005,246.58122,-138.5091,-1556.1619,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2303,0.52253723,245.36879,-138.5091,-1557.804,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2304,0.30245972,243.94649,-138.72917,-1559.2924,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2305,0.22006226,242.3318,-138.92143,-1560.6388,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2306,0.22006226,240.54037,-138.97672,-1561.8544,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2307,0.22006226,238.58658,-139.03165,-1562.9495,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2308,0.22006226,236.48343,-139.11404,-1563.9333,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2309,0.2749939,234.24313,-139.44397,-1564.8131,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2310,0.2749939,231.8769,-139.74643,-1565.5957,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2311,0.30245972,229.39503,-139.93904,-1566.288,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2312,0.30245972,226.80748,-140.35172,-1566.895,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2313,0.30245972,224.12277,-140.73657,-1567.422,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2314,0.30245972,221.349,-141.09398,-1567.8735,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2315,0.30245972,218.49371,-141.34152,-1568.2542,-175.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2316,0.30245972,215.56352,-141.34152,-1568.5697,-174.31165,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2317,0.30245972,212.56424,-141.34152,-1568.8256,-174.28601,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2318,0.30245972,209.50171,-141.34152,-1569.0267,-174.26593,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2319,0.30245972,206.38086,-141.34152,-1569.1776,-174.25085,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2320,0.30245972,203.20662,-141.34152,-1569.2823,-174.24036,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2321,0.30245972,199.98347,-141.34152,-1569.3445,-174.23413,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2322,0.30245972,196.73659,-141.36899,-1569.4117,-174.22742,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2323,0.30245972,193.51173,-141.39645,-1569.6627,-174.20233,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2324,0.30245972,190.31184,-141.45139,-1570.1241,-174.15619,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2325,0.2749939,187.13016,-141.50665,-1570.7401,-174.0946,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2326,0.2749939,183.96498,-141.53412,-1571.4982,-174.0188,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2327,0.24752808,180.81468,-141.64398,-1572.3862,-173.93,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2328,0.24752808,177.67773,-141.80911,-1573.393,-173.82928,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2329,0.22006226,174.55244,-141.94644,-1574.5082,-173.71777,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2330,0.19259644,171.64244,-142.19398,-1575.839,-173.58472,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2331,0.19259644,168.92982,-142.27638,-1577.368,-173.43176,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2332,0.19259644,166.39845,-142.27638,-1579.0792,-173.26068,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2333,0.19259644,164.03381,-142.22145,-1580.9578,-173.07281,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2334,0.19259644,161.82378,-142.00137,-1582.9904,-172.86957,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2335,0.24752808,159.758,-141.53412,-1585.1646,-172.65216,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2336,0.2749939,157.82854,-140.8739,-1587.4692,-172.42169,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2337,0.2749939,156.02927,-139.93904,-1589.8942,-172.1792,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2338,0.24752808,154.35524,-138.92143,-1592.4303,-171.92554,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2339,0.19259644,152.79991,-138.20663,-1595.0685,-171.66174,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2340,0.16513062,151.14592,-136.74889,-1597.7041,-171.3982,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2341,0.08239746,149.40604,-135.48409,-1600.342,-171.1344,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2342,-0.02746582,147.59256,-134.0816,-1602.9875,-170.86987,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2343,-0.1373291,145.71523,-133.20132,-1605.6431,-170.60431,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2344,-0.2749939,143.68204,-132.34886,-1608.0972,-170.35889,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2345,-0.10986328,141.56555,-130.72632,-1610.3811,-170.1305,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2346,0.35739136,139.59723,-128.19638,-1612.285,-169.94006,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2347,0.52253723,137.98883,-125.8865,-1613.9413,-169.77448,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2348,0.7151489,136.68373,-125.968895,-1615.4353,-169.62506,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2349,0.74261475,135.52466,-125.968895,-1616.5757,-169.51105,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2350,0.77008057,134.6224,-125.94143,-1617.5896,-169.40967,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2351,0.74261475,133.75333,-125.968895,-1618.4227,-169.3263,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2352,0.77008057,132.6367,-125.94143,-1619.225,-169.2461,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2353,0.8250122,131.30247,-125.831566,-1620.011,-169.16748,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2354,0.852478,129.77182,-125.748825,-1620.7827,-169.09033,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2355,0.90740967,128.06117,-125.36396,-1621.5435,-169.01428,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2356,0.90740967,126.18519,-125.14389,-1622.295,-168.93909,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2357,0.90740967,124.15754,-124.704094,-1623.0409,-168.8645,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2358,0.90740967,121.99117,-124.34635,-1623.7832,-168.79028,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2359,0.87994385,119.697624,-124.126625,-1624.5236,-168.71625,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2360,0.8250122,117.287094,-124.01642,-1625.2627,-168.64233,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2361,0.7975464,114.76941,-123.96149,-1626.0009,-168.56848,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2362,0.77008057,112.15303,-123.96149,-1626.738,-168.49481,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2363,0.74261475,109.44603,-123.96149,-1627.4744,-168.42114,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2364,0.74261475,106.65607,-123.93402,-1628.21,-168.3476,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2365,0.74261475,103.78984,-123.93402,-1628.9451,-168.27411,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2366,0.74261475,100.85318,-123.93402,-1629.6797,-168.20062,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2367,0.74261475,97.85192,-123.93402,-1630.414,-168.1272,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2368,0.74261475,94.79144,-123.93402,-1631.1477,-168.05383,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2369,0.74261475,91.67668,-123.93402,-1631.881,-167.98047,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2370,0.7151489,88.51159,-124.01642,-1632.6134,-167.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2371,0.65986633,85.30007,-124.23649,-1633.3442,-167.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2372,0.6049347,82.04545,-124.73156,-1634.0707,-167.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2373,0.4676056,78.75049,-125.66643,-1634.7881,-167.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2374,0.30245972,75.41671,-127.701645,-1635.4866,-167.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2375,0.24752808,72.04656,-129.21399,-1636.1594,-167.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2376,0.19259644,68.641914,-131.08406,-1636.799,-167.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2377,0.19259644,65.20532,-133.064,-1637.3969,-167.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2378,0.6049347,62.2221,-138.01404,-1637.9553,-167.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2379,0.6324005,59.654503,-142.19398,-1638.4901,-167.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2380,0.6324005,57.468777,-141.91898,-1639.0026,-167.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2381,0.65986633,55.66353,-141.61652,-1639.4856,-167.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2382,0.65986633,54.178257,-141.42392,-1639.949,-167.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
2383,0.68733215,52.9874,-141.03905,-1640.3933,-167.96875,76561199638564789,schärfer,1,deagle,pistol,908.5906140955356,0.02746582,0.38487244,1.2710526
