tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3054,11.048462,1126.0312,-22.802124,-366.96863,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3055,10.889862,1126.0312,-22.16835,-366.96863,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3056,10.533478,1126.0312,-20.742874,-366.96863,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3057,10.177124,1126.0312,-19.119293,-366.96863,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3058,9.58316,1126.0312,-16.78299,-366.96863,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3059,9.147491,1126.0682,-14.961319,-366.83014,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3060,8.553543,1126.1222,-12.42691,-366.60223,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3061,7.9595947,1126.1841,-9.931976,-366.29504,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3062,7.405121,1126.248,-7.3186035,-365.91406,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3063,6.929962,1126.31,-4.8236847,-365.45917,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3064,6.3755035,1126.3634,-1.7348022,-364.93048,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3065,5.9398193,1126.4044,0.87857056,-364.3307,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3066,5.7420654,1126.5554,2.8190308,-363.70325,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3067,5.543976,1126.7965,5.3932495,-363.03918,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3068,5.345886,1127.1093,7.4521637,-362.3324,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3069,5.1477814,1127.4808,10.065887,-361.57538,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3070,4.989502,1127.9034,11.808243,-360.76337,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3071,4.831238,1128.3696,13.7881775,-359.8924,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3072,4.7519226,1128.8741,15.332794,-358.9594,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3073,4.7519226,1129.4142,16.322601,-357.96277,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3074,4.7519226,1129.9872,17.312744,-356.90063,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3075,4.7519226,1130.5919,17.748413,-355.77258,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3076,4.7519226,1131.2267,18.025482,-354.5805,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3077,4.7519226,1131.8887,18.263062,-353.32935,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3078,4.7914124,1132.5745,18.57994,-352.02344,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3079,4.831238,1133.2814,18.89682,-350.66687,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3080,4.8707275,1134.0057,19.570084,-349.26276,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3081,4.910202,1134.7437,20.480576,-347.81396,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3082,4.910202,1135.4894,22.183456,-346.32178,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3083,4.910202,1136.2372,24.005127,-344.7881,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3084,4.831238,1136.9814,25.866272,-343.21387,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3085,4.553833,1137.7144,28.67775,-341.5998,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3086,4.276764,1138.4303,30.974579,-339.9475,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3087,4.197464,1139.2292,32.55867,-338.33215,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3088,4.197464,1140.1101,32.55867,-336.7541,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3089,4.197464,1141.069,32.55867,-335.21136,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3090,4.197464,1142.0969,32.55867,-333.70007,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3091,4.197464,1143.1886,32.55867,-332.21747,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3092,4.197464,1144.3386,32.55867,-330.76135,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3093,4.197464,1145.5425,32.55867,-329.32947,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3094,4.197464,1146.7957,32.55867,-327.91998,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3095,4.197464,1148.0941,32.55867,-326.53113,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3096,4.197464,1149.4287,32.55867,-325.18518,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3097,4.197464,1150.8241,32.55867,-323.9831,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3098,3.8016052,1152.2899,32.598145,-322.94775,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3099,3.6430054,1153.8083,34.221725,-322.0291,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3100,3.1678467,1155.377,39.09279,-321.203,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3101,2.7325134,1156.9927,44.557465,-320.44556,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3102,2.3363037,1158.6505,50.854004,-319.7317,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3103,2.2175293,1160.3456,55.130768,-319.04535,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3104,2.138214,1162.0725,58.694794,-318.37354,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3105,1.9404602,1163.8267,61.149902,-317.7079,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3106,1.6235657,1165.6039,63.44673,-317.04102,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3107,1.1878967,1167.3999,65.664246,-316.36682,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3108,0.9898071,1169.212,66.89197,-315.68243,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3109,0.9503174,1171.0345,67.40662,-314.98877,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3110,0.9503174,1172.8553,67.48593,-314.2909,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3111,0.9503174,1174.6747,67.48593,-313.58905,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3112,0.9503174,1176.4926,67.48593,-312.88348,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3113,0.9503174,1178.2456,67.48593,-312.12036,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3114,0.9503174,1179.9242,67.48593,-311.25928,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3115,0.9503174,1181.5219,67.525406,-310.29163,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3116,0.9503174,1183.0554,67.80281,-309.2411,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3117,0.91082764,1184.5283,68.47572,-308.11353,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3118,0.8710022,1185.9435,69.22829,-306.91425,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3119,0.71273804,1187.3022,70.41618,-305.64777,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3120,0.5544739,1188.6111,71.643906,-304.3247,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3121,0.3958435,1189.9678,72.9111,-303.02753,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3122,0.31689453,1191.3706,73.940735,-301.7531,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3123,0.31689453,1192.8107,74.85156,-300.4956,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3124,0.31689453,1194.284,75.60379,-299.25134,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3125,0.35636902,1195.6848,76.47516,-297.9464,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3126,0.35636902,1197.0095,77.623566,-296.5774,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3127,0.35636902,1198.2588,78.41559,-295.146,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3128,0.35636902,1199.44,78.96973,-293.65955,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3129,0.31689453,1200.5579,79.24713,-292.12225,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3130,0.2770691,1201.6167,79.5242,-290.53815,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3131,0.2770691,1202.6202,79.841064,-288.91077,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3132,0.23757935,1203.5717,80.35571,-287.24365,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3133,0.23757935,1204.4728,81.10828,-285.53943,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3134,0.1980896,1205.3258,81.7417,-283.80078,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3135,0.23757935,1206.1335,82.019104,-282.03064,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3136,0.31689453,1206.8973,82.1774,-280.23645,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3137,0.43566895,1207.6188,82.256714,-278.4248,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3138,0.59394836,1208.3007,82.41498,-276.5979,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3139,0.7522278,1208.9454,82.69202,-274.75757,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3140,0.8710022,1209.5552,83.00891,-272.9054,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3141,0.9898071,1210.1312,83.48407,-271.04248,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3142,1.1085815,1210.675,83.95923,-269.16986,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3143,1.2672119,1211.1879,84.47421,-267.28845,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3144,1.4653015,1211.6711,84.909546,-265.3993,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3145,1.6235657,1212.1262,85.266266,-263.50317,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3146,1.7423706,1212.5543,85.780914,-261.6007,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3147,1.8216705,1212.9556,86.41434,-259.69238,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3148,1.8216705,1213.3309,86.850006,-257.7788,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3149,1.7818451,1213.6818,87.1669,-255.8606,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3150,1.7423706,1214.01,87.246216,-253.93842,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3151,1.7423706,1214.318,87.246216,-252.01288,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3152,1.7028809,1214.6075,87.246216,-250.08447,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3153,1.6235657,1214.8801,87.285706,-248.15363,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3154,1.5047913,1215.1373,87.36499,-246.2207,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3155,1.4254761,1215.3801,87.44397,-244.28589,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3156,1.3465118,1215.6097,87.523254,-242.34949,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3157,1.3465118,1215.8274,87.523254,-240.41168,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3158,1.2672119,1216.0337,87.60257,-238.47266,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3159,1.1878967,1216.229,87.84015,-236.53247,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3160,1.069107,1216.4126,88.31531,-234.59113,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3161,1.0296326,1216.5841,88.94873,-232.64868,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3162,0.9898071,1216.7441,89.067535,-230.70526,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3163,0.9898071,1216.8934,89.067535,-228.76099,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3164,0.9898071,1217.033,89.067535,-226.81598,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3165,0.9898071,1217.1635,89.067535,-224.87036,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3166,0.9503174,1217.2855,89.226135,-222.9242,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3167,0.91082764,1217.3988,89.463745,-220.97748,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3168,0.8710022,1217.5038,89.701294,-219.03027,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3169,0.8710022,1217.6011,89.74078,-217.0827,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3170,0.8710022,1217.6912,89.74078,-215.13477,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3171,0.8710022,1217.7745,89.74078,-213.18652,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3172,0.8710022,1217.8514,89.8201,-211.23804,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3173,0.8710022,1217.9218,90.09717,-209.2893,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3174,0.8315277,1217.9849,90.57233,-207.34033,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3175,0.7522278,1218.0397,91.12677,-205.39111,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3176,0.7522278,1218.0865,91.245575,-203.44165,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3177,0.7522278,1218.1263,91.245575,-201.49207,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3178,0.7522278,1218.1597,91.16626,-199.54236,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3179,0.7522278,1218.1873,91.12677,-197.59253,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3180,0.7522278,1218.2095,91.12677,-195.64264,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3181,0.7522278,1218.2268,91.12677,-193.69275,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3182,0.7522278,1218.2396,91.12677,-191.7428,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3183,0.7522278,1218.2487,91.007996,-189.79285,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3184,0.71273804,1218.2545,90.88922,-187.84283,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3185,0.71273804,1218.2572,90.88922,-185.89282,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3186,0.71273804,1218.2572,90.88922,-183.94281,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3187,0.7920532,1218.2551,90.84973,-181.9928,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3188,0.8710022,1218.2506,90.88922,-180.04279,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3189,0.9503174,1218.2434,91.047485,-178.09277,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3190,1.0296326,1218.2335,91.206085,-176.14282,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3191,1.1085815,1218.2207,91.32489,-174.19287,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3192,1.1085815,1218.2051,91.36438,-172.24292,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3193,1.1085815,1218.1868,91.36438,-170.29297,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3194,1.1085815,1218.1663,91.32489,-168.34308,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3195,1.069107,1218.1447,91.08731,-166.39319,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
3196,1.0296326,1218.1222,90.88922,-164.4433,260.03125,76561198449594719,kamuuuuuu,0,usp_silencer,pistol,263.8538593545816,-0.039474487,-0.1980896,1.9500195
