tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43113,21.978836,470.15225,-108.01243,668.31195,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43114,22.13916,470.66415,-108.80104,668.1482,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43115,22.176239,471.18698,-109.47842,667.9773,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43116,22.188263,471.72046,-109.92199,667.7989,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43117,22.200623,472.2648,-110.08232,667.61346,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43118,22.225342,472.82004,-110.08232,667.4217,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43119,22.385681,473.38666,-110.0576,667.224,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43120,22.558014,473.96457,-110.13142,667.0206,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43121,22.619476,474.5538,-110.156136,666.81165,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43122,22.631836,475.15433,-110.156136,666.5975,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43123,22.668915,475.76617,-110.11906,666.37823,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43124,22.718018,476.38992,-109.93435,666.1541,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43125,22.742737,477.02545,-109.885254,665.9257,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43126,22.767456,477.67267,-109.90963,665.69293,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43127,22.755096,478.33145,-110.156136,665.4553,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43128,22.631836,479.0015,-110.858574,665.21155,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43129,22.644196,479.6826,-111.26507,664.961,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43130,22.693634,480.3745,-111.33888,664.70386,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43131,22.693634,481.07532,-111.33888,664.442,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43132,22.693634,481.7899,-111.33888,664.17267,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43133,22.693634,482.51575,-111.33888,663.89764,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43134,22.693634,483.25293,-111.33888,663.61694,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43135,22.693634,484.00137,-111.33888,663.331,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43136,22.693634,484.7611,-111.33888,663.0398,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43137,22.693634,485.5321,-111.33888,662.74335,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43138,22.693634,486.31488,-111.33888,662.44165,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43139,22.693634,487.10938,-111.33888,662.13513,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43140,22.693634,487.91562,-111.33888,661.8237,-123.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43141,22.693634,488.73358,-111.33888,661.5075,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43142,22.558014,489.56326,-111.37596,661.18634,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43143,20.59903,490.52032,-115.73719,660.8542,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43144,19.354828,491.65942,-125.950356,660.61053,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43145,18.553848,493.033,-140.13062,660.37744,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43146,17.494354,494.55643,-160.1755,660.0404,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43147,15.609512,496.14484,175.887,659.5124,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43148,13.268738,497.68546,151.30853,658.7501,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43149,10.6814575,499.08646,127.259796,657.79205,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43150,7.749481,500.46817,106.10629,656.6446,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43151,5.0760193,501.94473,89.499084,655.393,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43152,2.6367188,503.4654,77.437805,653.9877,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43153,1.0718536,504.9914,71.49971,652.438,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43154,0.049438477,506.5077,68.29651,650.74915,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43155,-0.36941528,508.01202,67.224655,648.9408,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43156,-0.35705566,509.66,67.42172,647.16815,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43157,-0.19706726,511.45087,68.20999,645.4346,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43158,-0.11090088,513.3652,68.739746,643.7371,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43159,-0.061462402,515.39374,69.158936,642.0748,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43160,-0.049102783,517.5282,69.67633,640.44727,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43161,-0.024719238,519.76117,70.3537,638.85474,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43162,0.049438477,522.05804,71.265564,637.3592,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43163,0.049438477,524.4246,71.98001,636.1105,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43164,-0.024719238,526.8703,72.43594,635.15,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43165,-0.061462402,529.37286,72.670105,634.4014,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43166,-0.07382202,531.9277,72.76863,633.84796,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43167,-0.07382202,534.5299,73.00244,633.47504,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43168,-0.1232605,537.1746,73.446014,633.27,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43169,-0.28323364,539.85626,74.30844,633.22314,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43170,-0.54211426,542.56946,75.14615,633.3253,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43171,-1.0224152,545.3093,76.119446,633.5685,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43172,-1.4783478,548.07196,76.84628,633.94446,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43173,-1.9095612,550.85266,77.79523,634.44604,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43174,-2.0328064,553.64685,78.91617,635.06805,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43175,-1.8848419,556.4491,80.49304,635.807,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43176,-1.6139526,559.2531,82.29172,636.6609,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43177,-1.1703796,562.0496,85.24875,637.63184,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43178,-0.80062866,564.8304,87.94693,638.7206,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43179,-0.5050354,567.58966,89.84412,639.9243,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43180,-0.2585144,570.3242,91.35956,641.2393,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43181,-0.049102783,573.0303,92.88699,642.6618,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43182,0.08618164,575.65393,94.155914,644.1802,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43183,0.20942688,578.04254,95.733154,645.85925,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43184,0.34503174,580.14685,97.56854,647.72345,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43185,0.46829224,582.03235,99.52756,649.7207,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43186,0.5791931,583.70886,101.14151,651.839,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43187,0.69007874,585.18414,103.01398,654.0666,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43188,0.80096436,586.4672,104.51706,656.3928,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43189,0.9365845,587.5653,106.21719,658.80743,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43190,1.0471344,588.48676,107.597015,661.3012,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43191,1.1460114,589.3191,108.68121,663.8459,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43192,1.2565613,590.2067,109.7778,666.44336,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43193,1.4539795,591.1484,111.6012,669.1059,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43194,1.6877747,592.1156,114.29935,671.822,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43195,1.8972015,593.0913,117.41638,674.59265,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43196,2.1313477,594.0555,121.457275,677.41895,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43197,2.4516602,594.9779,127.70337,680.30206,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43198,2.7967072,595.82587,134.93512,683.23956,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43199,3.043213,596.57074,141.7851,686.2253,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43200,3.1541138,596.43646,148.48743,687.7465,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43201,3.0923157,595.62177,155.60828,688.1533,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43202,2.8828735,594.7713,161.01666,688.77435,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43203,2.6367188,593.86127,164.40457,689.5868,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43204,2.3164062,592.8746,166.89331,690.57654,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43205,1.9837189,591.808,168.69199,691.7258,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43206,1.5892334,590.6617,170.17032,693.01764,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43207,1.3059998,589.63196,171.11926,694.4753,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43208,1.0351257,588.72614,171.89517,696.09937,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43209,0.8995056,587.93915,172.30167,697.8863,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43210,0.813324,587.25385,172.51111,699.8142,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43211,0.78860474,586.6617,172.54819,701.8718,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43212,0.7762451,586.15515,172.56055,704.04834,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43213,0.7762451,585.7271,172.56055,706.3343,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43214,0.7762451,585.3713,172.56055,708.7207,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43215,0.7762451,585.08185,172.56055,711.1995,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43216,0.7762451,584.85345,172.56055,713.7632,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43217,0.7762451,584.6811,172.56055,716.4049,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43218,0.7762451,584.56036,172.56055,719.1184,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43219,0.7515259,584.4866,172.58527,721.8978,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43220,0.714798,584.45557,172.64673,724.73785,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43221,0.69007874,584.4636,172.73288,727.63354,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43222,0.6653595,584.5071,172.83142,730.58044,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43223,0.62828064,584.582,173.00412,733.5746,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43224,0.5791931,584.6852,173.1641,736.6119,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43225,0.52975464,584.81335,173.37354,739.6892,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43226,0.46829224,584.963,173.6571,742.8035,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43227,0.443573,585.1313,173.87854,745.952,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43228,0.40649414,585.31525,174.14978,749.1321,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43229,0.3821106,585.5122,174.42065,752.341,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43230,0.34503174,585.7201,174.65482,755.5765,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43231,0.30795288,585.9367,174.88895,758.83673,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43232,0.2835846,586.1401,175.03693,761.889,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43233,0.27122498,586.3281,175.14783,764.7181,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43234,0.27122498,586.476,175.1969,767.02014,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43235,0.25886536,586.58276,175.32016,768.77246,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43236,0.23414612,586.65857,175.59106,770.0945,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43237,0.20942688,586.7101,176.37967,771.021,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43238,0.14797974,586.7446,177.74713,771.5576,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
43239,0.08618164,586.76874,179.23782,771.70447,-135.96875,76561198201297929,n1kola0,0,ak47,rifle,129.02313101085625,-0.061798096,1.4906921,0.14881644
